DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/01/2018] , Billno-MDI00218122017-005",1,251213,0,26026,225187
MDI00-218-PR GSSS MAJHWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2369 Dt:19/01/2018] , Billno-MDI002182017100112",1,7020,0,0,7020
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:17/02/2018] , Billno-MDI002182017100131",1,90000,0,0,90000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-MDI00218012018-001",1,277321,127000,23635,126686
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-MDI00218012018-002",1,143988,0,33084,110904
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2425 Dt:13/02/2018] , Billno-MDI002182017100120",1,9014,0,907,8107
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2426 Dt:13/02/2018] , Billno-MDI002182017100119",1,19788,19788,0,0
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2502 Dt:17/02/2018] , Billno-MDI002182017100133",1,1500,0,0,1500
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2542 Dt:22/02/2018] , Billno-MDI002182017100136",1,1750,0,0,1750
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2543 Dt:22/02/2018] , Billno-MDI002182017100135",1,350,0,0,350
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2541 Dt:22/02/2018] , Billno-MDI002182017100105",1,4573,0,0,4573
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-MDI00218012018-003",1,85965,35000,8060,42905
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-MDI00218012018-004",1,932549,369000,53750,509799
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-MDI00218012018-005",1,254044,0,33266,220778
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2500 Dt:17/02/2018] , Billno-MDI002182017100132",1,5000,0,0,5000
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2501 Dt:17/02/2018] , Billno-MDI002182017100134",1,500,0,0,500
MDI00-218-PR GSSS MAJHWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2424 Dt:13/02/2018] , Billno-MDI002182017100124",1,7020,0,0,7020
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:17/03/2018] , Billno-MDI002182017100139",1,300000,0,0,300000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:17/03/2018] , Billno-MDI002182017100138",1,90160,0,11798,78362
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2586 Dt:17/03/2018] , Billno-MDI002182017100137",1,214813,182866,31947,0
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/03/2018] , Billno-MDI00218022018-001",1,286210,127000,19264,139946
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-MDI00218022018-002",1,148025,0,23336,124689
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5893 Dt:26/03/2018] , Billno-MDI002182017100150",1,4000,0,0,4000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8385 Dt:31/03/2018] , Billno-MDI002182017100149",1,7020,0,0,7020
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:17/03/2018] , Billno-MDI002182017100146",1,5693,0,0,5693
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2598 Dt:17/03/2018] , Billno-MDI002182017100145",1,14650,0,0,14650
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2599 Dt:17/03/2018] , Billno-MDI002182017100144",1,145849,0,8770,137079
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:17/03/2018] , Billno-MDI002182017100143",1,736372,597978,126879,11515
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2601 Dt:17/03/2018] , Billno-MDI002182017100142",1,66666,52932,13734,0
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/03/2018] , Billno-MDI002182017100123",1,15444,0,1430,14014
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/03/2018] , Billno-MDI002182017100122",1,66803,66803,0,0
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/03/2018] , Billno-MDI002182017100121",1,6112,6112,0,0
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:07/03/2018] , Billno-MDI002182017100130",1,6889,0,639,6250
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:07/03/2018] , Billno-MDI002182017100129",1,12385,0,1177,11208
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-MDI00218022018-003",1,88734,35000,7498,46236
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-MDI00218022018-004",1,964680,369000,70306,525374
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-MDI00218022018-005",1,281394,0,29424,251970
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5889 Dt:23/03/2018] , Billno-MDI002182017100151",1,451334,0,98631,352703
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5892 Dt:26/03/2018] , Billno-MDI002182017100147",1,1925,0,0,1925
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2588 Dt:17/03/2018] , Billno-MDI002182017100126",1,13020,0,0,13020
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2589 Dt:17/03/2018] , Billno-MDI002182017100125",1,6300,0,80,6220
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2596 Dt:17/03/2018] , Billno-MDI002182017100127",1,11340,0,0,11340
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2603 Dt:17/03/2018] , Billno-MDI002182017100141",1,5880,0,0,5880
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8384 Dt:31/03/2018] , Billno-MDI002182017100148",1,6510,0,0,6510
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2594 Dt:17/03/2018] , Billno-MDI002182017100100",1,2659,0,0,2659
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2595 Dt:17/03/2018] , Billno-MDI002182017100093",1,766,0,0,766
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2587 Dt:17/03/2018] , Billno-MDI002182017100128",1,1415,0,0,1415
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2590 Dt:17/03/2018] , Billno-MDI002182017100117",1,1314,0,0,1314
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2591 Dt:17/03/2018] , Billno-MDI002182017100114",1,513,0,0,513
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2592 Dt:17/03/2018] , Billno-MDI002182017100113",1,1742,0,0,1742
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2593 Dt:17/03/2018] , Billno-MDI002182017100101",1,1504,0,0,1504
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2321 Dt:31/03/2018] , Billno-MDI002182017100154",1,79717,0,0,79717
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2322 Dt:31/03/2018] , Billno-MDI002182017100153",1,1185,0,0,1185
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2323 Dt:31/03/2018] , Billno-MDI002182017100152",1,2575,0,0,2575
MDI00-218-PR GSSS MAJHWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2602 Dt:17/03/2018] , Billno-MDI002182017100140",1,7020,0,0,7020
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:07/04/2018] , Billno-MDI002182018100001",1,600000,0,0,600000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:03/04/2018] , Billno-MDI00218032018-001",1,286210,145000,135,141075
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/04/2018] , Billno-MDI00218032018-002",1,150667,0,12250,138417
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:03/04/2018] , Billno-MDI00218032018-003",1,88734,50000,60,38674
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:03/04/2018] , Billno-MDI00218032018-004",1,918138,375000,720,542418
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2018] , Billno-MDI00218032018-005",1,283046,0,41094,241952
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:19/05/2018] , Billno-MDI002182018100010",1,350000,0,0,350000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:14/05/2018] , Billno-MDI002182018100008",1,812,0,0,812
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-MDI00218042018-001",1,286210,145000,15135,126075
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-MDI00218042018-002",1,151567,0,21250,130317
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:14/05/2018] , Billno-MDI002182018100009",1,204,0,0,204
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2018] , Billno-MDI00218042018-003",1,88734,50000,9060,29674
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-MDI00218042018-005",1,285238,0,27738,257500
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-MDI00218042018-004",1,918138,375000,53720,489418
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 264 Dt:03/05/2018] , Billno-MDI002182018100006",1,6750,0,0,6750
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2321 Dt:19/05/2018] , Billno-MDI002182018100005",1,3600,0,0,3600
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2319 Dt:19/05/2018] , Billno-MDI002182018100003",1,3051,0,0,3051
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2320 Dt:19/05/2018] , Billno-MDI002182018100004",1,2880,0,0,2880
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/05/2018] , Billno-MDI002182018100007",1,7902,0,0,7902
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:25/06/2018] , Billno-MDI002182018100023",1,5000000,0,0,5000000
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:25/06/2018] , Billno-MDI002182018100022",1,200000,0,0,200000
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:25/06/2018] , Billno-MDI002182018100021",1,150000,0,0,150000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-MDI00218052018-001",1,290046,145000,15135,129911
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-MDI00218052018-002",1,151567,0,21250,130317
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:04/06/2018] , Billno-MDI002182018100012",1,4969,0,0,4969
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:04/06/2018] , Billno-MDI002182018100014",1,6510,0,0,6510
MDI00-218-PR GSSS MAJHWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 278 Dt:04/06/2018] , Billno-MDI002182018100018",1,7020,0,0,7020
MDI00-218-PR GSSS MAJHWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 279 Dt:04/06/2018] , Billno-MDI002182018100017",1,7020,0,0,7020
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3098 Dt:26/06/2018] , Billno-MDI002182018100020",1,131520,0,0,131520
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-MDI00218052018-003",1,88734,50000,9060,29674
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-MDI00218052018-004",1,935960,384000,51720,500240
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-MDI00218052018-005",1,288286,0,28023,260263
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:04/06/2018] , Billno-MDI002182018100013",1,6975,0,0,6975
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:01/06/2018] , Billno-MDI002182018100016",1,581,0,0,581
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:01/06/2018] , Billno-MDI002182018100011",1,372,0,0,372
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/07/2018] , Billno-MDI002182018100028",1,200000,0,0,200000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-MDI00218062018-001",1,290046,145000,15135,129911
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-MDI00218062018-002",1,151567,0,21250,130317
MDI00-218-PR GSSS MAJHWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 247 Dt:03/07/2018] , Billno-MDI002182018100030",1,7020,0,0,7020
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-MDI00218062018-003",1,88734,50000,9060,29674
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-MDI00218062018-004",1,938906,384000,51720,503186
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-MDI00218062018-005",1,289530,0,28139,261391
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 248 Dt:03/07/2018] , Billno-MDI002182018100029",1,6750,0,0,6750
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2297 Dt:09/07/2018] , Billno-MDI002182018100025",1,952,0,0,952
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2298 Dt:09/07/2018] , Billno-MDI002182018100027",1,1202,0,0,1202
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:04/07/2018] , Billno-MDI002182018100033",1,350,0,0,350
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:04/07/2018] , Billno-MDI002182018100031",1,590,0,0,590
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2295 Dt:09/07/2018] , Billno-MDI002182018100026",1,1975,0,0,1975
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2296 Dt:09/07/2018] , Billno-MDI002182018100024",1,3118,0,0,3118
MDI00-218-PR GSSS MAJHWAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:14/08/2018] , Billno-MDI002182018100037",1,90000,0,0,90000
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-MDI00218072018-001",1,292052,145000,15135,131917
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-MDI00218072018-002",1,151567,0,21250,130317
MDI00-218-PR GSSS MAJHWAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:01/08/2018] , Billno-MDI002182018100032",1,2966,0,0,2966
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-MDI00218072018-003",1,88734,50000,9060,29674
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-MDI00218072018-004",1,1008716,422000,54780,531936
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-MDI00218072018-005",1,246918,0,24147,222771
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:01/08/2018] , Billno-MDI002182018100036",1,6975,0,0,6975
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3024 Dt:31/08/2018] , Billno-MDI002182018100042",1,581,0,0,581
MDI00-218-PR GSSS MAJHWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:01/08/2018] , Billno-MDI002182018100034",1,590,0,0,590
MDI00-218-PR GSSS MAJHWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:01/08/2018] , Billno-MDI002182018100035",1,7185,0,0,7185
