DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:10/08/2017] , Billno-SOL050182017100099",1,330000,0,0,330000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:10/08/2017] , Billno-SOL050182017100100",1,1500000,0,0,1500000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:10/08/2017] , Billno-SOL050182017100101",1,470000,0,0,470000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:31/08/2017] , Billno-SOL050182017100118",1,300000,0,0,300000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/08/2017] , Billno-SOL05018072017-004",1,340477,0,30222,310255
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:10/08/2017] , Billno-SOL050182017100104",1,100,0,0,100
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:10/08/2017] , Billno-SOL050182017100105",1,150,0,0,150
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:10/08/2017] , Billno-SOL050182017100106",1,50,0,0,50
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/08/2017] , Billno-SOL05018072017-001",1,620261,160000,80580,379681
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/08/2017] , Billno-SOL05018072017-002",1,297757,0,15789,281968
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/08/2017] , Billno-SOL05018072017-003",1,455805,154000,20930,280875
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:31/08/2017] , Billno-SOL050182017100119",1,363,0,0,363
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:10/08/2017] , Billno-SOL050182017100094",1,29772,0,0,29772
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/08/2017] , Billno-SOL05018072017-005",1,991694,341250,95313,555131
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/08/2017] , Billno-SOL05018072017-006",1,229677,0,13961,215716
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/08/2017] , Billno-SOL05018072017-007",1,917314,366800,27807,522707
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/08/2017] , Billno-SOL05018072017-008",1,430382,0,48244,382138
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:10/08/2017] , Billno-SOL050182017100107",1,50,0,0,50
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:10/08/2017] , Billno-SOL050182017100108",1,300,0,0,300
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/08/2017] , Billno-SOL050182017100109",1,100,0,0,100
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:31/08/2017] , Billno-SOL050182017100122",1,2580,0,0,2580
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:10/08/2017] , Billno-SOL050182017100102",1,3925,0,0,3925
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:10/08/2017] , Billno-SOL050182017100103",1,7349,0,0,7349
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:10/08/2017] , Billno-SOL050182017100097",1,20547,0,0,20547
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:10/08/2017] , Billno-SOL050182017100098",1,13035,0,0,13035
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 273 Dt:31/08/2017] , Billno-SOL050182017100114",1,442,0,0,442
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:10/08/2017] , Billno-SOL05018072017-009",1,66186,30000,3120,33066
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/08/2017] , Billno-SOL05018072017-010",1,22545,0,2154,20391
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:10/08/2017] , Billno-SOL050182017100113",1,85760,0,0,85760
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/08/2017] , Billno-SOL050182017100121",1,1203,0,0,1203
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:10/08/2017] , Billno-SOL050182017100096",1,5355,0,0,5355
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:10/08/2017] , Billno-SOL05018072017-011",1,476043,158000,52998,265045
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:10/08/2017] , Billno-SOL05018072017-012",1,45303,0,36,45267
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:10/08/2017] , Billno-SOL05018072017-013",1,230137,80000,9375,140762
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:10/08/2017] , Billno-SOL05018072017-014",1,116853,0,7995,108858
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 130 Dt:10/08/2017] , Billno-SOL050182017100110",1,50,0,0,50
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:10/08/2017] , Billno-SOL050182017100111",1,50,0,0,50
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 132 Dt:10/08/2017] , Billno-SOL050182017100112",1,6510,0,0,6510
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/08/2017] , Billno-SOL050182017100115",1,15275,0,0,15275
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:31/08/2017] , Billno-SOL050182017100120",1,9473,0,0,9473
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:10/08/2017] , Billno-SOL050182017100095",1,11914,0,0,11914
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 276 Dt:31/08/2017] , Billno-SOL050182017100116",1,11243,0,0,11243
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 277 Dt:31/08/2017] , Billno-SOL050182017100117",1,4858,0,0,4858
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:21/09/2017] , Billno-SOL050182017100126",1,34000,0,0,34000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:21/09/2017] , Billno-SOL050182017100125",1,300000,0,0,300000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:21/09/2017] , Billno-SOL050182017100127",1,100000,0,0,100000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:21/09/2017] , Billno-SOL050182017100128",1,500000,0,0,500000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:29/09/2017] , Billno-SOL050182017100124",1,250000,0,0,250000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/09/2017] , Billno-SOL05018082017-004",1,327651,0,26507,301144
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:21/09/2017] , Billno-SOL050182017100137",1,4923,0,0,4923
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:21/09/2017] , Billno-SOL050182017100136",1,4923,0,0,4923
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:21/09/2017] , Billno-SOL050182017100135",1,4805,0,0,4805
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/09/2017] , Billno-SOL05018082017-001",1,628619,160000,80580,388039
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/09/2017] , Billno-SOL05018082017-002",1,303255,0,15927,287328
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/09/2017] , Billno-SOL05018082017-003",1,500248,162000,21852,316396
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:08/09/2017] , Billno-SOL050182017100123",1,92483,0,0,92483
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/09/2017] , Billno-SOL050182017100132",1,10191,0,0,10191
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/09/2017] , Billno-SOL050182017100131",1,10250,0,0,10250
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/09/2017] , Billno-SOL050182017100130",1,9484,0,0,9484
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/09/2017] , Billno-SOL05018082017-005",1,1008714,306250,95313,607151
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/09/2017] , Billno-SOL05018082017-006",1,234141,0,15644,218497
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/09/2017] , Billno-SOL05018082017-007",1,932625,352800,27807,552018
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/09/2017] , Billno-SOL05018082017-008",1,457107,0,52114,404993
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:21/09/2017] , Billno-SOL050182017100138",1,4923,0,0,4923
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/09/2017] , Billno-SOL05018082017-009",1,67296,30000,3120,34176
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/09/2017] , Billno-SOL05018082017-010",1,22917,0,2154,20763
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:08/09/2017] , Billno-SOL05018082017-011",1,482511,158000,52998,271513
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:08/09/2017] , Billno-SOL05018082017-012",1,45915,0,36,45879
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:08/09/2017] , Billno-SOL05018082017-013",1,233991,80000,9375,144616
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:08/09/2017] , Billno-SOL05018082017-014",1,118417,0,7995,110422
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 197 Dt:21/09/2017] , Billno-SOL050182017100139",1,4808,0,0,4808
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 207 Dt:21/09/2017] , Billno-SOL050182017100129",1,6510,0,0,6510
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:21/09/2017] , Billno-SOL050182017100134",1,1446,0,0,1446
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:21/09/2017] , Billno-SOL050182017100133",1,4702,0,0,4702
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:20/10/2017] , Billno-SOL050182017100149",1,100000,0,0,100000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:20/10/2017] , Billno-SOL050182017100147",1,130000,0,0,130000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:20/10/2017] , Billno-SOL050182017100148",1,200000,0,0,200000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:20/10/2017] , Billno-SOL050182017100150",1,30000,0,0,30000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:20/10/2017] , Billno-SOL050182017100170",1,390000,0,0,390000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:20/10/2017] , Billno-SOL050182017100169",1,100000,0,0,100000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:20/10/2017] , Billno-SOL050182017100168",1,170000,0,0,170000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/10/2017] , Billno-SOL05018092017-001",1,639072,160000,80580,398492
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/10/2017] , Billno-SOL05018092017-002",1,297165,0,14175,282990
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/10/2017] , Billno-SOL05018092017-003",1,508510,162000,23397,323113
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/10/2017] , Billno-SOL05018092017-004",1,334142,0,26945,307197
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:20/10/2017] , Billno-SOL050182017100151",1,1633,0,0,1633
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:31/10/2017] , Billno-SOL050182017100198",1,1992,0,0,1992
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/10/2017] , Billno-SOL050182017100189",1,1622,0,0,1622
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:31/10/2017] , Billno-SOL050182017100186",1,2175,0,0,2175
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:20/10/2017] , Billno-SOL050182017100157",1,5669,0,0,5669
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:20/10/2017] , Billno-SOL050182017100156",1,15664,0,0,15664
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 232 Dt:20/10/2017] , Billno-SOL050182017100172",1,1556,0,0,1556
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 282 Dt:31/10/2017] , Billno-SOL050182017100196",1,1454,0,0,1454
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 290 Dt:31/10/2017] , Billno-SOL050182017100177",1,9344,0,0,9344
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 291 Dt:31/10/2017] , Billno-SOL050182017100178",1,9066,0,0,9066
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 294 Dt:31/10/2017] , Billno-SOL050182017100181",1,6990,0,0,6990
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 295 Dt:31/10/2017] , Billno-SOL050182017100180",1,7874,0,0,7874
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 296 Dt:31/10/2017] , Billno-SOL050182017100179",1,6282,0,0,6282
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 298 Dt:31/10/2017] , Billno-SOL050182017100175",1,8416,0,0,8416
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 299 Dt:31/10/2017] , Billno-SOL050182017100176",1,6898,0,0,6898
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/10/2017] , Billno-SOL05018092017-005",1,1023803,311250,95313,617240
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/10/2017] , Billno-SOL05018092017-006",1,251599,0,19348,232251
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/10/2017] , Billno-SOL05018092017-007",1,944931,336759,30337,577835
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/10/2017] , Billno-SOL05018092017-008",1,466267,0,52843,413424
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:20/10/2017] , Billno-SOL050182017100140",1,7614,0,0,7614
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:20/10/2017] , Billno-SOL050182017100153",1,1630,0,0,1630
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:31/10/2017] , Billno-SOL050182017100141",1,2342,0,0,2342
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:31/10/2017] , Billno-SOL050182017100197",1,2866,0,0,2866
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:20/10/2017] , Billno-SOL050182017100146",1,1519,0,0,1519
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:20/10/2017] , Billno-SOL050182017100173",1,2235,0,0,2235
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:31/10/2017] , Billno-SOL050182017100185",1,1380,0,0,1380
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:20/10/2017] , Billno-SOL050182017100144",1,10312,0,0,10312
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:20/10/2017] , Billno-SOL050182017100155",1,8539,0,0,8539
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:20/10/2017] , Billno-SOL050182017100158",1,18673,0,0,18673
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:20/10/2017] , Billno-SOL050182017100160",1,3466,0,0,3466
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:20/10/2017] , Billno-SOL050182017100159",1,5395,0,0,5395
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:20/10/2017] , Billno-SOL050182017100161",1,16034,0,0,16034
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:20/10/2017] , Billno-SOL050182017100145",1,15597,0,0,15597
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 289 Dt:31/10/2017] , Billno-SOL050182017100174",1,9796,0,0,9796
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 292 Dt:31/10/2017] , Billno-SOL050182017100183",1,9284,0,0,9284
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 293 Dt:31/10/2017] , Billno-SOL050182017100182",1,8322,0,0,8322
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 297 Dt:31/10/2017] , Billno-SOL050182017100184",1,1310,0,0,1310
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:31/10/2017] , Billno-SOL050182017100187",1,85760,0,0,85760
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/10/2017] , Billno-SOL05018092017-009",1,68406,30000,3120,35286
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/10/2017] , Billno-SOL05018092017-010",1,23309,0,2191,21118
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:20/10/2017] , Billno-SOL050182017100152",1,998,0,0,998
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:20/10/2017] , Billno-SOL050182017100167",1,3880,0,0,3880
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:20/10/2017] , Billno-SOL050182017100166",1,3482,0,0,3482
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:20/10/2017] , Billno-SOL050182017100142",1,3617,0,0,3617
SOL05-018-SDAMO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:31/10/2017] , Billno-SOL050182017100188",1,266479,0,0,266479
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:10/10/2017] , Billno-SOL05018092017-011",1,490599,158000,54028,278571
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:10/10/2017] , Billno-SOL05018092017-012",1,46680,0,1036,45644
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:10/10/2017] , Billno-SOL05018092017-013",1,236746,80000,9375,147371
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:10/10/2017] , Billno-SOL05018092017-014",1,121247,0,8092,113155
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 202 Dt:20/10/2017] , Billno-SOL050182017100165",1,6300,0,0,6300
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:20/10/2017] , Billno-SOL050182017100162",1,713,0,0,713
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:20/10/2017] , Billno-SOL050182017100171",1,1664,0,0,1664
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/10/2017] , Billno-SOL050182017100190",1,3784,0,0,3784
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/10/2017] , Billno-SOL050182017100191",1,3660,0,0,3660
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:31/10/2017] , Billno-SOL050182017100192",1,3181,0,0,3181
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:20/10/2017] , Billno-SOL050182017100143",1,6861,0,0,6861
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:20/10/2017] , Billno-SOL050182017100154",1,5326,0,0,5326
