DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:28/03/2018] , Billno-CHM006652017100287",1,9562,0,0,9562
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:06/09/2017] , Billno-CHM006652017100104",1,596,0,0,596
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:29/03/2018] , Billno-CHM006652017100294",1,824,0,0,824
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:22/05/2017] , Billno-CHM006652017100008",1,4286,0,0,4286
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:29/03/2018] , Billno-CHM006652017100295",1,60,0,0,60
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:29/03/2018] , Billno-CHM006652017100296",1,3528,0,0,3528
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:22/05/2017] , Billno-CHM006652017100017",1,5269,0,0,5269
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:22/05/2017] , Billno-CHM006652017100014",1,3044,0,0,3044
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:22/05/2017] , Billno-CHM006652017100011",1,984,0,0,984
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:12/06/2017] , Billno-CHM006652017100034",1,1118,0,0,1118
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:12/06/2017] , Billno-CHM006652017100033",1,6062,0,0,6062
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 672 Dt:31/03/2018] , Billno-CHM006652017100299",1,2513,0,0,2513
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:23/05/2017] , Billno-CHM006652017100012",1,2756,0,0,2756
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:23/05/2017] , Billno-CHM006652017100010",1,1507,0,0,1507
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:25/05/2017] , Billno-CHM006652017100022",1,3429,0,0,3429
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:13/02/2018] , Billno-CHM006652017100208",1,12970,0,0,12970
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:11/01/2018] , Billno-CHM006652017100189",1,5136,0,0,5136
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:11/01/2018] , Billno-CHM006652017100190",1,873,0,0,873
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:27/06/2017] , Billno-CHM006652017100052",1,3655,0,0,3655
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:19/09/2017] , Billno-CHM006652017100117",1,1260,0,0,1260
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:20/03/2018] , Billno-CHM006652017100264",1,3924,0,0,3924
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:27/06/2017] , Billno-CHM006652017000002",1,20593,0,15,20578
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:27/06/2017] , Billno-CHM006652017000001",1,6070,0,15,6055
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-CHM00665122017-004",1,8085,0,769,7316
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-CHM00665012018-004",1,8085,0,769,7316
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-CHM00665022018-004",1,5572,0,518,5054
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-CHM00665042018-005",1,132810,51000,1819,79991
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-CHM00665112017-004",1,8085,0,849,7236
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-CHM00665042018-006",1,5572,0,518,5054
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-CHM00665042018-007",1,56601,0,5717,50884
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-CHM00665052017-004",1,8085,0,769,7316
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-CHM00665082017-004",1,8085,0,769,7316
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-CHM00665102017-004",1,8085,0,769,7316
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-CHM00665092017-004",1,8085,0,769,7316
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-CHM00665042017-013",1,140144,32500,1988,105656
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-CHM00665032017-013",1,137530,27500,1988,108042
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-CHM00665042017-014",1,8085,0,769,7316
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-CHM00665032017-014",1,8055,0,769,7286
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-CHM00665042017-015",1,112541,7000,4617,100924
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-CHM00665032017-015",1,111018,7000,4572,99446
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-CHM00665042017-016",1,91756,24000,543,67213
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-CHM00665032017-016",1,88739,24000,543,64196
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/11/2017] , Billno-CHM006652017000007",1,14268,0,15,14253
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00665032018-005",1,173256,51000,2406,119850
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:29/03/2018] , Billno-CHM006652017000013",1,43472,0,0,43472
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CHM00665032018-006",1,56601,0,5717,50884
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:14/03/2018] , Billno-CHM006652017100253",1,97202,97202,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:15/03/2018] , Billno-CHM006652017100255",1,41144,0,0,41144
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:16/03/2018] , Billno-CHM006652017100256",1,29071,0,1498,27573
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/03/2018] , Billno-CHM006652017000011",1,2759,0,0,2759
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/03/2018] , Billno-CHM006652017000012",1,15772,0,0,15772
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:21/07/2017] , Billno-CHM006652017100078",1,17065,0,1719,15346
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:21/07/2017] , Billno-CHM006652017100071",1,22812,22812,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:29/06/2017] , Billno-CHM006652017100060",1,38634,0,3891,34743
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:29/06/2017] , Billno-CHM006652017100059",1,51599,51599,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-CHM00665122017-005",1,910581,258583,27755,624243
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-CHM00665012018-005",1,936239,238550,28928,668761
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-CHM00665022018-005",1,930718,230550,33193,666975
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-CHM00665112017-005",1,910581,253583,30155,626843
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-CHM00665122017-006",1,459143,10000,57794,391349
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-CHM00665012018-006",1,446585,10000,55437,381148
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-CHM00665022018-006",1,460197,10000,54895,395302
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-CHM00665112017-006",1,459143,10000,63010,386133
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-CHM00665042018-008",1,895990,255550,31448,608992
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-CHM00665042018-009",1,373022,0,49507,323515
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-CHM00665062017-004",1,449488,133033,20155,296300
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-CHM00665072017-004",1,481976,146033,23044,312899
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-CHM00665052017-005",1,481326,141033,23044,317249
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-CHM00665062017-005",1,365647,0,52405,313242
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-CHM00665072017-005",1,368377,0,52589,315788
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-CHM00665082017-005",1,489783,146033,23044,320706
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-CHM00665102017-005",1,906956,251183,27755,628018
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-CHM00665092017-005",1,906177,251183,27755,627239
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/12/2017] , Billno-CHM006652017100174",1,890,0,0,890
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-CHM00665052017-006",1,365647,0,50935,314712
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-CHM00665082017-006",1,374242,0,52589,321653
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-CHM00665102017-006",1,458371,10000,58304,390067
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-CHM00665092017-006",1,432314,10000,54178,368136
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/08/2017] , Billno-CHM006652017100086",1,31838,8000,15,23823
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/09/2017] , Billno-CHM006652017100113",1,30729,15000,30,15699
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:14/03/2018] , Billno-CHM006652017100248",1,134788,134788,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:14/03/2018] , Billno-CHM006652017100247",1,146472,146472,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:14/03/2018] , Billno-CHM006652017100251",1,37496,8000,481,29015
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:14/03/2018] , Billno-CHM006652017100249",1,53451,50697,2754,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:14/03/2018] , Billno-CHM006652017100239",1,146908,146908,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CHM00665032018-007",1,894162,255550,31448,607164
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:14/03/2018] , Billno-CHM006652017100229",1,262447,0,0,262447
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:14/03/2018] , Billno-CHM006652017100245",1,139827,138459,1368,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:15/03/2018] , Billno-CHM006652017100258",1,16418,0,0,16418
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CHM00665032018-008",1,373022,0,49497,323525
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/02/2018] , Billno-CHM006652017100206",1,27816,0,2629,25187
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:14/06/2017] , Billno-CHM006652017100036",1,26948,0,0,26948
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/02/2018] , Billno-CHM006652017100201",1,3876,3876,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:13/10/2017] , Billno-CHM006652017100133",1,4148,0,0,4148
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/02/2018] , Billno-CHM006652017100199",1,64434,61722,0,2712
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:18/10/2017] , Billno-CHM006652017100148",1,6855,6855,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:18/10/2017] , Billno-CHM006652017100147",1,45618,0,4569,41049
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:18/10/2017] , Billno-CHM006652017100146",1,113848,113848,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/10/2017] , Billno-CHM006652017100140",1,36856,0,0,36856
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:21/10/2017] , Billno-CHM006652017100141",1,18042,0,0,18042
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/03/2018] , Billno-CHM006652017100262",1,21001,21001,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-CHM00665052018-004",1,576562,194500,15820,366242
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CHM00665072018-004",1,510926,184000,14646,312280
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-CHM00665062018-004",1,510926,184000,14646,312280
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:21/07/2017] , Billno-CHM006652017100070",1,49128,46356,0,2772
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:21/07/2017] , Billno-CHM006652017100069",1,9970,0,842,9128
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-CHM00665052018-005",1,184650,0,20873,163777
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CHM00665072018-005",1,185768,0,20973,164795
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-CHM00665062018-005",1,184650,0,20873,163777
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/05/2018] , Billno-CHM006652018100024",1,11880,0,0,11880
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-CHM00665122017-007",1,627716,174500,16419,436797
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-CHM00665012018-007",1,650987,174500,16419,460068
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-CHM00665022018-007",1,604056,158500,16389,429167
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-CHM00665112017-007",1,627716,198500,18019,411197
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-CHM00665122017-008",1,218880,0,25206,193674
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-CHM00665012018-008",1,223039,0,25585,197454
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-CHM00665022018-008",1,229976,0,21542,208434
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-CHM00665112017-008",1,218880,0,26006,192874
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-CHM00665042018-010",1,575572,194500,15820,365252
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-CHM00665042018-011",1,201898,0,20739,181159
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-CHM00665062017-006",1,1000936,278650,20598,701688
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-CHM00665072017-006",1,1028307,285650,21278,721379
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-CHM00665052017-007",1,967148,269650,19188,678310
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-CHM00665062017-007",1,229015,0,26447,202568
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-CHM00665072017-007",1,252228,0,28573,223655
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-CHM00665082017-007",1,986266,285650,21100,679516
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-CHM00665102017-007",1,627716,197000,16419,414297
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-CHM00665092017-007",1,627716,197000,16419,414297
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/06/2018] , Billno-CHM006652018100029",1,990,0,0,990
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-CHM00665052017-008",1,229015,0,26447,202568
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-CHM006652017100061",1,111283,105016,0,6267
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-CHM00665082017-008",1,256317,0,28573,227744
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-CHM00665102017-008",1,218880,0,25206,193674
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-CHM00665092017-008",1,218223,0,25143,193080
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-CHM00665042017-017",1,262866,50650,11539,200677
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-CHM00665052017-009",1,33788,10000,1410,22378
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-CHM00665032017-017",1,259333,50650,11480,197203
