DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:05/02/2018] , Billno-SML112052017100103",1,17261,0,1694,15567
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:05/02/2018] , Billno-SML112052017100104",1,32720,32720,0,0
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:05/02/2018] , Billno-SML112052017100105",1,2268,2268,0,0
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:05/02/2018] , Billno-SML112052017100098",1,1554,0,0,1554
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4140 Dt:31/03/2018] , Billno-SML112052017100109",1,61467,61467,0,0
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4141 Dt:31/03/2018] , Billno-SML112052017100110",1,61676,0,0,61676
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:05/03/2018] , Billno-SML11205022018-001",1,82276,40000,33468,8808
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:05/03/2018] , Billno-SML11205022018-002",1,281125,0,10667,270458
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4429 Dt:31/03/2018] , Billno-SML112052017100131",1,6510,0,0,6510
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 883 Dt:05/03/2018] , Billno-SML112052017100115",1,5880,0,0,5880
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4413 Dt:31/03/2018] , Billno-SML112052017100123",1,3812,0,0,3812
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4414 Dt:31/03/2018] , Billno-SML112052017100124",1,1420,0,0,1420
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4411 Dt:31/03/2018] , Billno-SML112052017100121",1,11135,0,0,11135
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4410 Dt:31/03/2018] , Billno-SML112052017100120",1,1340,0,0,1340
SML11-205-GSSS  NARKANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4295 Dt:31/03/2018] , Billno-SML112052017100118",1,116811,0,0,116811
SML11-205-GSSS  NARKANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4428 Dt:31/03/2018] , Billno-SML112052017100130",1,17115,0,0,17115
SML11-205-GSSS  NARKANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 882 Dt:05/03/2018] , Billno-SML112052017100116",1,17115,0,0,17115
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4142 Dt:31/03/2018] , Billno-SML112052017100111",1,65233,65233,0,0
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4143 Dt:31/03/2018] , Billno-SML112052017100112",1,379011,379011,0,0
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4144 Dt:31/03/2018] , Billno-SML112052017100113",1,146717,0,0,146717
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:05/03/2018] , Billno-SML11205022018-003",1,86830,35000,28064,23766
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:05/03/2018] , Billno-SML11205022018-004",1,501382,204000,167967,129415
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:05/03/2018] , Billno-SML11205022018-005",1,295889,0,42659,253230
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4407 Dt:31/03/2018] , Billno-SML112052017100078",1,1920,0,0,1920
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4416 Dt:31/03/2018] , Billno-SML112052017100128",1,888,0,0,888
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4412 Dt:31/03/2018] , Billno-SML112052017100122",1,8266,0,0,8266
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4145 Dt:31/03/2018] , Billno-SML112052017100024",1,19282,0,0,19282
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4408 Dt:31/03/2018] , Billno-SML112052017100117",1,2844,0,0,2844
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4409 Dt:31/03/2018] , Billno-SML112052017100119",1,429,0,0,429
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4415 Dt:31/03/2018] , Billno-SML112052017100126",1,75000,0,0,75000
SML11-205-GSSS  NARKANDA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1094 Dt:31/03/2018] , Billno-SML112052017100129",1,160,0,0,160
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1091 Dt:31/03/2018] , Billno-SML112052017100093",1,1610,0,0,1610
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1092 Dt:31/03/2018] , Billno-SML112052017100114",1,4404,0,0,4404
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:31/03/2018] , Billno-SML112052017100127",1,9300,0,0,9300
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:05/04/2018] , Billno-SML11205032018-001",1,82276,0,30,82246
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:05/04/2018] , Billno-SML11205032018-002",1,264010,0,9818,254192
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:05/04/2018] , Billno-SML11205032018-003",1,86830,35000,60,51770
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:05/04/2018] , Billno-SML11205032018-004",1,502804,204000,330,298474
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:05/04/2018] , Billno-SML11205032018-005",1,295889,0,24957,270932
SML11-205-GSSS  NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:05/05/2018] , Billno-SML112052018100001",1,50000,0,0,50000
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:05/05/2018] , Billno-SML11205042018-001",1,82276,0,30,82246
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:05/05/2018] , Billno-SML11205042018-002",1,252859,0,9839,243020
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 767 Dt:05/05/2018] , Billno-SML112052018100002",1,6750,0,0,6750
SML11-205-GSSS  NARKANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 768 Dt:05/05/2018] , Billno-SML112052018100003",1,17115,0,0,17115
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:05/05/2018] , Billno-SML11205042018-003",1,86830,40000,4060,42770
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:05/05/2018] , Billno-SML11205042018-004",1,501640,212500,24934,264206
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:05/05/2018] , Billno-SML11205042018-005",1,352536,0,31204,321332
SML11-205-GSSS  NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:30/06/2018] , Billno-SML112052018100011",1,200000,0,0,200000
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:05/06/2018] , Billno-SML11205052018-001",1,82276,0,30,82246
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:05/06/2018] , Billno-SML11205052018-002",1,252859,0,9839,243020
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 837 Dt:05/06/2018] , Billno-SML112052018100004",1,6975,0,0,6975
SML11-205-GSSS  NARKANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 838 Dt:05/06/2018] , Billno-SML112052018100005",1,17115,0,0,17115
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:05/06/2018] , Billno-SML11205052018-003",1,86830,40000,4060,42770
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:05/06/2018] , Billno-SML11205052018-004",1,432648,187500,19874,225274
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:05/06/2018] , Billno-SML11205052018-005",1,340504,0,30629,309875
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:05/06/2018] , Billno-SML112052018100006",1,568,0,0,568
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2698 Dt:30/06/2018] , Billno-SML112052018100010",1,5353,0,0,5353
SML11-205-GSSS  NARKANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:30/06/2018] , Billno-SML112052018100008",1,907800,0,0,907800
SML11-205-GSSS  NARKANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:30/06/2018] , Billno-SML112052018100007",1,756500,0,0,756500
SML11-205-GSSS  NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:05/07/2018] , Billno-SML112052018100014",1,2163125,0,0,2163125
SML11-205-GSSS  NARKANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/07/2018] , Billno-SML112052018100015",1,200000,0,0,200000
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:05/07/2018] , Billno-SML11205062018-001",1,255007,0,9948,245059
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:05/07/2018] , Billno-SML112052018100016",1,8751,0,0,8751
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 851 Dt:05/07/2018] , Billno-SML112052018100012",1,6750,0,0,6750
SML11-205-GSSS  NARKANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 850 Dt:05/07/2018] , Billno-SML112052018100013",1,17115,0,0,17115
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:05/07/2018] , Billno-SML11205062018-002",1,86830,51000,4060,31770
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:05/07/2018] , Billno-SML11205062018-003",1,436662,187500,19874,229288
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:05/07/2018] , Billno-SML11205062018-004",1,358004,0,30629,327375
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:05/07/2018] , Billno-SML112052018100017",1,214,0,0,214
SML11-205-GSSS  NARKANDA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:31/07/2018] , Billno-SML112052018100018",1,665,0,0,665
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:31/07/2018] , Billno-SML112052018100021",1,3338,0,0,3338
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:31/07/2018] , Billno-SML112052018100022",1,3671,0,0,3671
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:31/07/2018] , Billno-SML112052018100019",1,4268,0,0,4268
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:31/07/2018] , Billno-SML112052018100020",1,7885,0,0,7885
SML11-205-GSSS  NARKANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:31/08/2018] , Billno-SML112052018100027",1,16788,0,0,16788
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:06/08/2018] , Billno-SML11205072018-001",1,271997,0,9948,262049
SML11-205-GSSS  NARKANDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1075 Dt:06/08/2018] , Billno-SML112052018100025",1,6975,0,0,6975
SML11-205-GSSS  NARKANDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1076 Dt:06/08/2018] , Billno-SML112052018100026",1,17115,0,0,17115
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:06/08/2018] , Billno-SML11205072018-002",1,86830,51000,4060,31770
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:06/08/2018] , Billno-SML11205072018-003",1,438594,187500,19874,231220
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:06/08/2018] , Billno-SML11205072018-004",1,361490,0,30932,330558
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2557 Dt:31/08/2018] , Billno-SML112052018100030",1,2140,0,0,2140
SML11-205-GSSS  NARKANDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2556 Dt:31/08/2018] , Billno-SML112052018100029",1,111,0,0,111
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:31/08/2018] , Billno-SML112052018100023",1,2552,0,0,2552
SML11-205-GSSS  NARKANDA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:31/08/2018] , Billno-SML112052018100024",1,4183,0,0,4183
