DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2398 Dt:23/03/2018] , Billno-SOL002242017100139",1,298,0,0,298
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2460 Dt:26/03/2018] , Billno-SOL002242017100143",1,1962,0,0,1962
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2462 Dt:26/03/2018] , Billno-SOL002242017100141",1,1390,0,0,1390
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2394 Dt:23/03/2018] , Billno-SOL002242017100137",1,12891,0,0,12891
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2489 Dt:26/03/2018] , Billno-SOL002242017100142",1,2515,0,0,2515
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:13/03/2018] , Billno-SOL002242017100111",1,13615,0,0,13615
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:17/03/2018] , Billno-SOL002242017100123",1,69925,69925,0,0
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:20/03/2018] , Billno-SOL002242017100125",1,464639,329236,0,135403
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:21/03/2018] , Billno-SOL002242017100132",1,30308,30308,0,0
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/03/2018] , Billno-SOL00224022018-003",1,700156,262000,141120,297036
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/03/2018] , Billno-SOL00224022018-002",1,91204,30000,29009,32195
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2461 Dt:26/03/2018] , Billno-SOL002242017100144",1,5322,0,0,5322
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:03/03/2018] , Billno-SOL002242017100113",1,1365,0,0,1365
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1450 Dt:15/03/2018] , Billno-SOL002242017100122",1,6179,0,0,6179
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1465 Dt:17/03/2018] , Billno-SOL002242017100108",1,6583,0,0,6583
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1467 Dt:17/03/2018] , Billno-SOL002242017100098",1,4163,0,0,4163
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:17/03/2018] , Billno-SOL002242017100084",1,6180,0,0,6180
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2400 Dt:23/03/2018] , Billno-SOL002242017100115",1,4162,0,0,4162
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2401 Dt:23/03/2018] , Billno-SOL002242017100133",1,4008,0,0,4008
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2402 Dt:23/03/2018] , Billno-SOL002242017100134",1,1961,0,0,1961
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2488 Dt:26/03/2018] , Billno-SOL002242017100140",1,709,0,0,709
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2560 Dt:28/03/2018] , Billno-SOL002242017100145",1,2261,0,0,2261
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:23/03/2018] , Billno-SOL002242017100135",1,5685,0,0,5685
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2018] , Billno-SOL00224032018-001",1,512834,115000,28284,369550
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2018] , Billno-SOL00224032018-002",1,91204,30000,120,61084
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2018] , Billno-SOL00224032018-003",1,749650,242000,10905,496745
SOL00-224-GSSS KOTHI DEORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:21/04/2018] , Billno-SOL002242018100001",1,769846,0,0,769846
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL00224042018-001",1,528957,158000,41607,329350
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SOL00224042018-002",1,93946,30000,10420,53526
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SOL00224042018-003",1,736816,262000,60276,414540
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:04/05/2018] , Billno-SOL002242018100005",1,2501,0,0,2501
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 959 Dt:17/05/2018] , Billno-SOL002242018100007",1,2008,0,0,2008
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:23/05/2018] , Billno-SOL002242018100009",1,74659,0,0,74659
SOL00-224-GSSS KOTHI DEORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL002242018100004",1,699860,0,0,699860
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:26/06/2018] , Billno-SOL002242018100020",1,100000,0,0,100000
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/06/2018] , Billno-SOL002242018100017",1,400000,0,0,400000
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2018] , Billno-SOL00224052018-001",1,600695,158000,54952,387743
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1354 Dt:30/06/2018] , Billno-SOL002242018100021",1,6557,0,0,6557
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-SOL00224052018-002",1,93946,30000,10420,53526
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-SOL00224052018-003",1,737216,262000,57045,418171
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:01/06/2018] , Billno-SOL002242018100014",1,3158,0,0,3158
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:01/06/2018] , Billno-SOL002242018100013",1,1825,0,0,1825
SOL00-224-GSSS KOTHI DEORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:14/06/2018] , Billno-SOL002242018100012",1,9523,0,0,9523
SOL00-224-GSSS KOTHI DEORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:20/06/2018] , Billno-SOL002242018100019",1,596648,0,0,596648
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/07/2018] , Billno-SOL002242018100024",1,200000,0,0,200000
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-SOL00224062018-001",1,603057,158000,54346,390711
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1056 Dt:18/07/2018] , Billno-SOL002242018100025",1,1499,0,0,1499
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:05/07/2018] , Billno-SOL002242018100022",1,1862,0,0,1862
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-SOL00224062018-002",1,93946,30000,10420,53526
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-SOL00224062018-003",1,687857,262000,59113,366744
SOL00-224-GSSS KOTHI DEORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:09/08/2018] , Billno-SOL002242018100033",1,350000,0,0,350000
SOL00-224-GSSS KOTHI DEORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL002242018100008",1,19911,0,0,19911
SOL00-224-GSSS KOTHI DEORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:10/08/2018] , Billno-SOL002242018100034",1,10643,0,0,10643
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/08/2018] , Billno-SOL00224072018-001",1,603010,158000,54346,390664
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:24/08/2018] , Billno-SOL002242018100036",1,5018,0,0,5018
SOL00-224-GSSS KOTHI DEORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:07/08/2018] , Billno-SOL002242018100029",1,5011,0,0,5011
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/08/2018] , Billno-SOL00224072018-002",1,93946,30000,10420,53526
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/08/2018] , Billno-SOL00224072018-003",1,687857,262000,59113,366744
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:07/08/2018] , Billno-SOL002242018100032",1,650,0,0,650
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:30/08/2018] , Billno-SOL002242018100038",1,1290,0,0,1290
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:07/08/2018] , Billno-SOL002242018100028",1,6592,0,0,6592
SOL00-224-GSSS KOTHI DEORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:07/08/2018] , Billno-SOL002242018100027",1,3280,0,0,3280
SOL00-224-GSSS KOTHI DEORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:04/08/2018] , Billno-SOL002242018100030",1,628050,0,0,628050
