DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:08/06/2018] , Billno-KNG05247052018-001",1,123208,40000,2635,80573
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:08/06/2018] , Billno-KNG05247052018-002",1,78028,0,6037,71991
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3244 Dt:21/06/2018] , Billno-KNG052472018100001",1,558,0,0,558
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3247 Dt:21/06/2018] , Billno-KNG052472018100002",1,558,0,0,558
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:08/06/2018] , Billno-KNG05247052018-003",1,88192,40000,8300,39892
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:08/06/2018] , Billno-KNG05247052018-004",1,64014,32000,2090,29924
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:08/06/2018] , Billno-KNG05247052018-005",1,98206,0,11717,86489
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2526 Dt:09/07/2018] , Billno-KNG05247062018-001",1,123208,40000,2635,80573
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2527 Dt:09/07/2018] , Billno-KNG05247062018-002",1,79324,0,6158,73166
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2528 Dt:09/07/2018] , Billno-KNG05247062018-003",1,88192,40000,8300,39892
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2529 Dt:09/07/2018] , Billno-KNG05247062018-004",1,64014,32000,2090,29924
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2530 Dt:09/07/2018] , Billno-KNG05247062018-005",1,98206,0,11717,86489
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3500 Dt:31/07/2018] , Billno-KNG052472018100005",1,710,0,0,710
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3501 Dt:31/07/2018] , Billno-KNG052472018100004",1,616,0,0,616
KNG05-247-HM GHS NANAON,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:31/07/2018] , Billno-KNG052472018100006",1,6715,0,0,6715
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:09/08/2018] , Billno-KNG05247072018-001",1,123208,40000,2635,80573
KNG05-247-HM GHS NANAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2461 Dt:09/08/2018] , Billno-KNG05247072018-002",1,79324,0,6158,73166
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2462 Dt:09/08/2018] , Billno-KNG05247072018-003",1,88192,40000,8300,39892
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2463 Dt:09/08/2018] , Billno-KNG05247072018-004",1,64014,32000,2090,29924
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:09/08/2018] , Billno-KNG05247072018-005",1,98206,0,11716,86490
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2855 Dt:21/08/2018] , Billno-KNG052472018100007",1,1678,0,0,1678
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2856 Dt:21/08/2018] , Billno-KNG052472018100008",1,1430,0,0,1430
KNG05-247-HM GHS NANAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2857 Dt:21/08/2018] , Billno-KNG052472018100009",1,506,0,0,506
