DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1235 Dt:31/03/2018] , Billno-KNG110012017100186",1,40120,0,0,40120
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1236 Dt:31/03/2018] , Billno-KNG110012017100185",1,40120,0,0,40120
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1238 Dt:31/03/2018] , Billno-KNG110012017100219",1,2510,0,0,2510
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1241 Dt:31/03/2018] , Billno-KNG110012017100217",1,34299,0,0,34299
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 629 Dt:22/03/2018] , Billno-KNG110012017100200",1,33345,0,0,33345
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1246 Dt:31/03/2018] , Billno-KNG110012017100209",1,10203,0,0,10203
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1242 Dt:31/03/2018] , Billno-KNG110012017100221",1,84899,0,0,84899
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 309 Dt:08/03/2018] , Billno-KNG110012017100196",1,84638,0,0,84638
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1245 Dt:31/03/2018] , Billno-KNG110012017100218",1,6865,0,0,6865
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 630 Dt:22/03/2018] , Billno-KNG110012017100199",1,5547,0,0,5547
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 634 Dt:22/03/2018] , Billno-KNG110012017100213",1,708,0,0,708
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:22/03/2018] , Billno-KNG110012017100204",1,3930,0,0,3930
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:22/03/2018] , Billno-KNG110012017100211",1,2192,0,0,2192
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:22/03/2018] , Billno-KNG110012017100170",1,14284,0,0,14284
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:08/03/2018] , Billno-KNG110012017100202",1,30000,0,0,30000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:22/03/2018] , Billno-KNG110012017100203",1,14471,0,0,14471
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:22/03/2018] , Billno-KNG110012017100201",1,11615,0,0,11615
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:22/03/2018] , Billno-KNG110012017100197",1,15872,0,0,15872
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:22/03/2018] , Billno-KNG110012017100214",1,872335,0,0,872335
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1424 Dt:27/04/2018] , Billno-KNG110012018100005",1,150000,0,0,150000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1425 Dt:27/04/2018] , Billno-KNG110012018100004",1,350000,0,0,350000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1426 Dt:27/04/2018] , Billno-KNG110012018100003",1,200000,0,0,200000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1427 Dt:27/04/2018] , Billno-KNG110012018100002",1,350000,0,0,350000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1428 Dt:27/04/2018] , Billno-KNG110012018100001",1,600000,0,0,600000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:09/04/2018] , Billno-KNG11001032018-001",1,470857,0,43629,427228
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:09/04/2018] , Billno-KNG11001032018-002",1,438550,149000,15999,273551
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:09/04/2018] , Billno-KNG11001032018-003",1,367124,105000,62555,199569
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:09/04/2018] , Billno-KNG11001032018-004",1,36922,0,3424,33498
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/04/2018] , Billno-KNG11001032018-005",1,4088195,1274111,230656,2583428
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1398 Dt:31/05/2018] , Billno-KNG110012018100008",1,1000000,0,0,1000000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:31/05/2018] , Billno-KNG110012018100019",1,133195,0,0,133195
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/05/2018] , Billno-KNG11001042018-004",1,443007,0,44228,398779
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 736 Dt:31/05/2018] , Billno-KNG110012018100012",1,89188,0,0,89188
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:31/05/2018] , Billno-KNG110012018100021",1,26375,0,0,26375
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:31/05/2018] , Billno-KNG110012018100020",1,299186,299186,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/05/2018] , Billno-KNG11001042018-002",1,36922,0,3424,33498
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/05/2018] , Billno-KNG11001042018-003",1,368474,125000,62555,180919
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:31/05/2018] , Billno-KNG110012018100022",1,389451,178678,0,210773
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/05/2018] , Billno-KNG11001042018-001",1,4410056,1382011,240443,2787602
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 742 Dt:31/05/2018] , Billno-KNG110012018100007",1,1928,0,0,1928
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 741 Dt:31/05/2018] , Billno-KNG110012018100010",1,54000,0,0,54000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 735 Dt:31/05/2018] , Billno-KNG110012018100017",1,36920,0,0,36920
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 69 Dt:31/05/2018] , Billno-KNG110012018100023",1,26625,26625,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 71 Dt:31/05/2018] , Billno-KNG110012018100018",1,20236,0,1800,18436
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 68 Dt:31/05/2018] , Billno-KNG110012018100024",1,155799,155799,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:31/05/2018] , Billno-KNG110012018100026",1,9219,0,0,9219
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/05/2018] , Billno-KNG110012018100014",1,8292,0,0,8292
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 70 Dt:31/05/2018] , Billno-KNG110012018100025",1,208123,208123,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/05/2018] , Billno-KNG110012018100015",1,650,0,0,650
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 544 Dt:31/05/2018] , Billno-KNG110012018100016",1,307383,0,0,307383
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:21/06/2018] , Billno-KNG110012018100009",1,677295,0,0,677295
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:08/06/2018] , Billno-KNG11001052018-008",1,443007,0,44228,398779
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 342 Dt:08/06/2018] , Billno-KNG110012018100013",1,89188,0,0,89188
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:08/06/2018] , Billno-KNG11001052018-006",1,36922,0,3424,33498
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:08/06/2018] , Billno-KNG11001052018-007",1,377816,125000,62555,190261
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:08/06/2018] , Billno-KNG11001052018-005",1,2429435,721349,135756,1572330
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:21/06/2018] , Billno-KNG110012018100034",1,6165,0,0,6165
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:30/06/2018] , Billno-KNG110012018100037",1,918980,872410,0,46570
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:30/06/2018] , Billno-KNG110012018100027",1,248858,0,0,248858
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:21/06/2018] , Billno-KNG110012018100031",1,8340,0,0,8340
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:30/06/2018] , Billno-KNG110012018100029",1,43343,0,0,43343
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 336 Dt:08/06/2018] , Billno-KNG11001052018-004",1,164264,48000,4879,111385
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 341 Dt:08/06/2018] , Billno-KNG110012018100011",1,55800,0,0,55800
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-KNG11001052018-003",1,133832,25000,8174,100658
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-KNG11001052018-002",1,874770,328000,37015,509755
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 85 Dt:30/06/2018] , Billno-KNG110012018100038",1,462108,462108,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:30/06/2018] , Billno-KNG110012018100028",1,14398,0,0,14398
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-KNG11001052018-001",1,496698,183000,31051,282647
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:21/06/2018] , Billno-KNG110012018100030",1,7828,0,0,7828
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:21/06/2018] , Billno-KNG110012018100032",1,169433,0,0,169433
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:21/06/2018] , Billno-KNG110012018100036",1,1000000,0,0,1000000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1007 Dt:23/07/2018] , Billno-KNG110012018100074",1,387814,0,0,387814
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 130 Dt:31/07/2018] , Billno-KNG110012018100078",1,47058,0,0,47058
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 131 Dt:31/07/2018] , Billno-KNG110012018100077",1,27442,0,0,27442
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/07/2018] , Billno-KNG11001062018-008",1,447079,0,57243,389836
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/07/2018] , Billno-KNG110012018100059",1,33250,0,0,33250
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 57 Dt:05/07/2018] , Billno-KNG110012018100050",1,50166,0,0,50166
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/07/2018] , Billno-KNG11001062018-006",1,36922,0,3424,33498
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/07/2018] , Billno-KNG11001062018-007",1,377816,125000,62555,190261
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/07/2018] , Billno-KNG11001062018-005",1,2293297,674348,130678,1488271
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:23/07/2018] , Billno-KNG110012018100056",1,47443,47443,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:23/07/2018] , Billno-KNG110012018100051",1,137113,0,0,137113
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:23/07/2018] , Billno-KNG110012018100040",1,135883,95842,0,40041
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:23/07/2018] , Billno-KNG110012018100039",1,29860,0,0,29860
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:23/07/2018] , Billno-KNG110012018100057",1,14056,0,0,14056
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:23/07/2018] , Billno-KNG110012018100075",1,41520,0,8287,33233
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:23/07/2018] , Billno-KNG110012018100073",1,72098,25000,4665,42433
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:23/07/2018] , Billno-KNG110012018100066",1,22180,0,246,21934
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:31/07/2018] , Billno-KNG110012018100083",1,73490,0,0,73490
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:31/07/2018] , Billno-KNG110012018100084",1,70307,70307,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:23/07/2018] , Billno-KNG110012018100070",1,3153,0,0,3153
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:23/07/2018] , Billno-KNG110012018100071",1,1097,0,0,1097
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:05/07/2018] , Billno-KNG11001062018-004",1,164264,48000,4879,111385
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 595 Dt:23/07/2018] , Billno-KNG110012018100041",1,105714,82312,0,23402
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 642 Dt:31/07/2018] , Billno-KNG110012018100079",1,8663,0,0,8663
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 55 Dt:05/07/2018] , Billno-KNG110012018100049",1,54000,0,0,54000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 592 Dt:23/07/2018] , Billno-KNG110012018100048",1,27792,0,0,27792
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 596 Dt:23/07/2018] , Billno-KNG110012018100062",1,4352,0,0,4352
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 643 Dt:31/07/2018] , Billno-KNG110012018100081",1,20357,0,0,20357
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 644 Dt:31/07/2018] , Billno-KNG110012018100082",1,3583,0,0,3583
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/07/2018] , Billno-KNG11001062018-003",1,98908,10000,8216,80692
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/07/2018] , Billno-KNG11001062018-002",1,882260,328000,37015,517245
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 86 Dt:23/07/2018] , Billno-KNG110012018100046",1,135280,135280,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 87 Dt:23/07/2018] , Billno-KNG110012018100052",1,16143,0,0,16143
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 93 Dt:23/07/2018] , Billno-KNG110012018100065",1,78308,0,0,78308
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:23/07/2018] , Billno-KNG110012018100053",1,29247,0,0,29247
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:23/07/2018] , Billno-KNG110012018100064",1,64215,0,0,64215
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:23/07/2018] , Billno-KNG110012018100060",1,1808,0,0,1808
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:23/07/2018] , Billno-KNG110012018100068",1,1026,0,0,1026
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:23/07/2018] , Billno-KNG110012018100069",1,240,0,0,240
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:23/07/2018] , Billno-KNG110012018100061",1,2400,0,0,2400
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/07/2018] , Billno-KNG11001062018-001",1,496698,158000,26416,312282
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 84 Dt:23/07/2018] , Billno-KNG110012018100044",1,51950,51950,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 85 Dt:23/07/2018] , Billno-KNG110012018100045",1,46912,0,0,46912
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/07/2018] , Billno-KNG110012018100085",1,331111,331111,0,0
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:23/07/2018] , Billno-KNG110012018100055",1,136912,0,0,136912
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:23/07/2018] , Billno-KNG110012018100063",1,191913,0,0,191913
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:23/07/2018] , Billno-KNG110012018100067",1,9321,0,9,9312
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:31/07/2018] , Billno-KNG110012018100080",1,3348,0,0,3348
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:23/07/2018] , Billno-KNG110012018100047",1,232624,0,0,232624
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:23/07/2018] , Billno-KNG110012018100072",1,11358,0,0,11358
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:23/07/2018] , Billno-KNG110012018100058",1,1000000,0,0,1000000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:20/08/2018] , Billno-KNG110012018100095",1,300000,0,0,300000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:20/08/2018] , Billno-KNG110012018100091",1,300000,0,0,300000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:20/08/2018] , Billno-KNG110012018100092",1,170000,0,0,170000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:20/08/2018] , Billno-KNG110012018100093",1,300000,0,0,300000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:20/08/2018] , Billno-KNG110012018100094",1,400000,0,0,400000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:31/08/2018] , Billno-KNG110012018100103",1,500000,0,0,500000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:31/08/2018] , Billno-KNG110012018100104",1,400000,0,0,400000
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/08/2018] , Billno-KNG11001072018-007",1,449517,0,58141,391376
