DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2017] , Billno-SOL003152017100139",1,4029,0,0,4029
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2017] , Billno-SOL003152017100120",1,3561,0,0,3561
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2017] , Billno-SOL003152017100121",1,1854,0,0,1854
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SOL003152017100107",1,27795,0,20,27775
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SOL003152017100108",1,28309,0,20,28289
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00315052017-003",1,1193147,302051,47756,843340
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL00315052017-004",1,421767,0,56500,365267
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:13/06/2017] , Billno-SOL003152017100169",1,72095,0,6600,65495
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:03/06/2017] , Billno-SOL003152017100149",1,2400,0,0,2400
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2017] , Billno-SOL003152017100143",1,6970,0,0,6970
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:29/06/2017] , Billno-SOL003152017100210",1,4266,0,0,4266
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SOL00315052017-005",1,453914,151161,45099,257654
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-SOL00315052017-006",1,1150256,439028,34574,676654
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-SOL00315052017-007",1,299929,0,31623,268306
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-SOL003152017100115",1,29898,0,0,29898
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/06/2017] , Billno-SOL003152017100154",1,1450,0,0,1450
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/06/2017] , Billno-SOL003152017100156",1,483,0,0,483
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/06/2017] , Billno-SOL003152017100160",1,411,0,0,411
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/06/2017] , Billno-SOL003152017100148",1,18000,0,0,18000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:13/06/2017] , Billno-SOL003152017100176",1,2326,0,0,2326
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:01/06/2017] , Billno-SOL003152017100144",1,3856,0,0,3856
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:13/06/2017] , Billno-SOL003152017100196",1,1780,0,0,1780
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:13/06/2017] , Billno-SOL003152017100178",1,335,0,0,335
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:13/06/2017] , Billno-SOL003152017100198",1,1030,0,0,1030
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:13/06/2017] , Billno-SOL003152017100177",1,2953,0,0,2953
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:03/06/2017] , Billno-SOL003152017100133",1,2225,0,0,2225
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:03/06/2017] , Billno-SOL003152017100146",1,1503,0,0,1503
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:03/06/2017] , Billno-SOL003152017100134",1,2985,0,0,2985
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:03/06/2017] , Billno-SOL003152017100132",1,2731,0,0,2731
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:03/06/2017] , Billno-SOL003152017100131",1,9764,0,0,9764
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:29/06/2017] , Billno-SOL003152017100211",1,74522,20000,21378,33144
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-SOL00315052017-008",1,445517,147900,50189,247428
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-SOL00315052017-009",1,165596,12000,18353,135243
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-SOL003152017100116",1,74154,0,0,74154
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/06/2017] , Billno-SOL003152017100155",1,1799,0,0,1799
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/06/2017] , Billno-SOL003152017100203",1,50972,0,0,50972
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-SOL00315052017-010",1,36610,0,7847,28763
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-SOL00315052017-011",1,616741,231000,8522,377219
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/06/2017] , Billno-SOL003152017100158",1,454,0,0,454
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-SOL00315052017-012",1,558110,140200,23741,394169
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-SOL00315052017-013",1,306664,0,44917,261747
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-SOL00315052017-014",1,1149883,360250,52544,737089
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/06/2017] , Billno-SOL003152017100159",1,7594,0,0,7594
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/06/2017] , Billno-SOL003152017100147",1,27967,0,20,27947
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:13/06/2017] , Billno-SOL003152017100192",1,2756,0,0,2756
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:28/06/2017] , Billno-SOL003152017100208",1,662,0,0,662
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/06/2017] , Billno-SOL003152017100127",1,3336,0,0,3336
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/06/2017] , Billno-SOL003152017100126",1,4208,0,0,4208
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/06/2017] , Billno-SOL003152017100128",1,7390,0,0,7390
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/06/2017] , Billno-SOL003152017100130",1,4462,0,0,4462
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:01/06/2017] , Billno-SOL003152017100129",1,1887,0,0,1887
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL003152017100141",1,7537,0,0,7537
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:13/06/2017] , Billno-SOL003152017100184",1,4088,0,0,4088
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:13/06/2017] , Billno-SOL003152017100197",1,12420,0,0,12420
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:13/06/2017] , Billno-SOL003152017100185",1,2303,0,0,2303
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/06/2017] , Billno-SOL003152017100205",1,4480,0,0,4480
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:21/06/2017] , Billno-SOL003152017100204",1,6228,0,0,6228
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:13/06/2017] , Billno-SOL003152017100186",1,166525,0,0,166525
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:13/06/2017] , Billno-SOL003152017100170",1,24049,0,0,24049
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:13/07/2017] , Billno-SOL003152017100231",1,50000,0,0,50000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:15/07/2017] , Billno-SOL003152017100239",1,30000,0,0,30000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:07/07/2017] , Billno-SOL003152017100215",1,50000,0,0,50000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:24/07/2017] , Billno-SOL003152017100249",1,295000,0,0,295000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:24/07/2017] , Billno-SOL003152017100250",1,400000,0,0,400000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:07/07/2017] , Billno-SOL003152017100224",1,300000,0,0,300000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:27/07/2017] , Billno-SOL003152017100221",1,5840,0,0,5840
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:27/07/2017] , Billno-SOL003152017100220",1,6668,0,0,6668
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:27/07/2017] , Billno-SOL003152017100217",1,6268,0,0,6268
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:27/07/2017] , Billno-SOL003152017100218",1,3775,0,0,3775
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SOL00315062017-001",1,739543,272432,27132,439979
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SOL00315062017-002",1,297676,0,33936,263740
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/07/2017] , Billno-SOL003152017100216",1,1380,0,0,1380
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:14/07/2017] , Billno-SOL003152017100228",1,4800,0,0,4800
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/07/2017] , Billno-SOL003152017100244",1,300,0,0,300
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:25/07/2017] , Billno-SOL003152017100261",1,11465,0,0,11465
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:25/07/2017] , Billno-SOL003152017100254",1,2400,0,0,2400
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SOL00315062017-004",1,421767,0,53607,368160
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:11/07/2017] , Billno-SOL003152017100225",1,127183,0,0,127183
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:11/07/2017] , Billno-SOL003152017100213",1,939177,0,0,939177
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:24/07/2017] , Billno-SOL003152017100241",1,269354,0,0,269354
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:29/07/2017] , Billno-SOL003152017100267",1,99615,0,0,99615
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SOL00315062017-003",1,1228355,319051,47471,861833
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:24/07/2017] , Billno-SOL003152017100248",1,8960,0,0,8960
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:29/07/2017] , Billno-SOL003152017100264",1,20757,0,0,20757
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-SOL00315062017-005",1,395240,139161,41979,214100
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SOL00315062017-006",1,1075371,408015,28014,639342
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-SOL00315062017-007",1,307827,0,31623,276204
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:07/07/2017] , Billno-SOL003152017100214",1,3915,0,0,3915
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:11/07/2017] , Billno-SOL003152017100223",1,5652,0,0,5652
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:25/07/2017] , Billno-SOL003152017100256",1,1242,0,0,1242
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:25/07/2017] , Billno-SOL003152017100255",1,1184,0,0,1184
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:26/07/2017] , Billno-SOL003152017100242",1,2148,0,0,2148
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:27/07/2017] , Billno-SOL003152017100260",1,5000,0,0,5000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/07/2017] , Billno-SOL003152017100265",1,1217071,0,0,1217071
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-SOL00315062017-008",1,447957,147900,48638,251419
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-SOL00315062017-009",1,165596,12000,18353,135243
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:14/07/2017] , Billno-SOL003152017100238",1,607,0,0,607
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:26/07/2017] , Billno-SOL003152017100258",1,67340,24000,30,43310
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:26/07/2017] , Billno-SOL003152017100257",1,67528,26000,30,41498
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:28/07/2017] , Billno-SOL003152017100263",1,3773,0,0,3773
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-SOL00315062017-010",1,36610,0,7847,28763
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-SOL00315062017-011",1,583894,217000,8507,358387
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:24/07/2017] , Billno-SOL003152017100246",1,12144,0,0,12144
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:28/07/2017] , Billno-SOL003152017100262",1,2820,0,0,2820
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-SOL00315062017-012",1,565160,140200,23741,401219
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-SOL00315062017-013",1,307746,0,45023,262723
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-SOL00315062017-014",1,1149883,360250,52544,737089
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:18/07/2017] , Billno-SOL003152017100227",1,145395,0,0,145395
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:25/07/2017] , Billno-SOL003152017100251",1,13409,0,0,13409
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:23/08/2017] , Billno-SOL003152017100329",1,30000,0,0,30000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/08/2017] , Billno-SOL003152017100277",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:11/08/2017] , Billno-SOL003152017100318",1,150000,0,0,150000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:19/08/2017] , Billno-SOL003152017100327",1,150000,0,0,150000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:23/08/2017] , Billno-SOL003152017100328",1,800000,0,0,800000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:23/08/2017] , Billno-SOL003152017100330",1,150000,0,0,150000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:25/08/2017] , Billno-SOL003152017100331",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:25/08/2017] , Billno-SOL003152017100333",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:25/08/2017] , Billno-SOL003152017100332",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:28/08/2017] , Billno-SOL003152017100337",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:28/08/2017] , Billno-SOL003152017100338",1,150000,0,0,150000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:28/08/2017] , Billno-SOL003152017100339",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:28/08/2017] , Billno-SOL003152017100340",1,150000,0,0,150000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:28/08/2017] , Billno-SOL003152017100341",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:28/08/2017] , Billno-SOL003152017100342",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:28/08/2017] , Billno-SOL003152017100343",1,300000,0,0,300000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:30/08/2017] , Billno-SOL003152017100346",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:30/08/2017] , Billno-SOL003152017100347",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 24 Dt:24/08/2017] , Billno-SOL003152017100118",1,15000,0,0,15000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:24/08/2017] , Billno-SOL003152017100119",1,4787,0,0,4787
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:24/08/2017] , Billno-SOL003152017100294",1,5445,0,0,5445
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00315072017-001",1,624657,232432,21184,371041
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00315072017-002",1,299110,0,34077,265033
