DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/09/2017] , Billno-MDI02605082017-011",1,1343317,455600,720,886997
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:22/09/2017] , Billno-MDI026052017100188",1,4487,0,0,4487
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/09/2017] , Billno-MDI02605082017-012",1,1646488,559475,4637,1082376
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:22/09/2017] , Billno-MDI026052017100185",1,599,0,0,599
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:22/09/2017] , Billno-MDI026052017100175",1,6396,0,0,6396
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:22/09/2017] , Billno-MDI026052017100189",1,4132,0,0,4132
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:22/09/2017] , Billno-MDI026052017100190",1,7188,0,0,7188
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:22/09/2017] , Billno-MDI026052017100176",1,5897,0,0,5897
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:22/09/2017] , Billno-MDI026052017100177",1,4800,0,0,4800
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:31/10/2017] , Billno-MDI026052017100247",1,45000,0,0,45000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:23/10/2017] , Billno-MDI026052017100220",1,300000,0,0,300000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:31/10/2017] , Billno-MDI026052017100249",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:31/10/2017] , Billno-MDI026052017100250",1,350000,0,0,350000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:31/10/2017] , Billno-MDI026052017100251",1,50000,0,0,50000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:31/10/2017] , Billno-MDI026050000402169",1,3171806,0,0,3171806
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:31/10/2017] , Billno-MDI026050000154015",1,27552,0,0,27552
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:31/10/2017] , Billno-MDI026050100203466",1,2466,0,0,2466
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:31/10/2017] , Billno-MDI026050100203467",1,19339,0,0,19339
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:23/10/2017] , Billno-MDI026050000402168",1,1270375,0,0,1270375
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/10/2017] , Billno-MDI026052017100227",1,44220,44220,0,0
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:31/10/2017] , Billno-MDI026052017100228",1,29001,0,2906,26095
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/10/2017] , Billno-MDI02605092017-001",1,340351,128000,12268,200083
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/10/2017] , Billno-MDI02605092017-002",1,289686,0,31104,258582
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:23/10/2017] , Billno-MDI026052017100209",1,6645,0,0,6645
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:23/10/2017] , Billno-MDI026052017100210",1,8177,0,0,8177
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:23/10/2017] , Billno-MDI026052017100226",1,900,0,0,900
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:31/10/2017] , Billno-MDI026052017100241",1,2230,0,0,2230
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:31/10/2017] , Billno-MDI026052017100248",1,4279,0,0,4279
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:23/10/2017] , Billno-MDI026052017100206",1,3257,0,0,3257
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/10/2017] , Billno-MDI026052017100238",1,245842,0,23584,222258
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:31/10/2017] , Billno-MDI026052017100239",1,12453,0,1252,11201
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/10/2017] , Billno-MDI02605092017-003",1,2055271,0,186773,1868498
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:23/10/2017] , Billno-MDI026052017100213",1,2794,0,0,2794
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:23/10/2017] , Billno-MDI026052017100214",1,1166,0,0,1166
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:23/10/2017] , Billno-MDI026052017100215",1,5925,0,0,5925
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/10/2017] , Billno-MDI02605092017-004",1,556197,191105,55686,309406
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/10/2017] , Billno-MDI02605092017-005",1,40686,0,3712,36974
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/10/2017] , Billno-MDI02605092017-006",1,568891,224125,10258,334508
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/10/2017] , Billno-MDI02605092017-007",1,131445,0,10821,120624
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:23/10/2017] , Billno-MDI026052017100225",1,6300,0,0,6300
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:31/10/2017] , Billno-MDI026052017100229",1,72227,72227,0,0
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:31/10/2017] , Billno-MDI026052017100230",1,5664,0,568,5096
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:31/10/2017] , Billno-MDI026052017100232",1,15269,0,1413,13856
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:31/10/2017] , Billno-MDI026052017100240",1,72557,72557,0,0
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:31/10/2017] , Billno-MDI026052017100244",1,460,0,0,460
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:23/10/2017] , Billno-MDI026052017100205",1,545,0,0,545
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:23/10/2017] , Billno-MDI026052017100207",1,1056,0,0,1056
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:31/10/2017] , Billno-MDI026052017100242",1,5417,0,0,5417
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/10/2017] , Billno-MDI02605092017-008",1,105164,24000,60,81104
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/10/2017] , Billno-MDI02605092017-009",1,120591,0,6767,113824
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:31/10/2017] , Billno-MDI026052017100233",1,13248,9936,0,3312
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:31/10/2017] , Billno-MDI026052017100234",1,13863,0,928,12935
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/10/2017] , Billno-MDI02605092017-010",1,516515,0,41834,474681
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:31/10/2017] , Billno-MDI026052017100236",1,65244,0,5618,59626
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/10/2017] , Billno-MDI02605092017-011",1,1364906,455600,720,908586
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:31/10/2017] , Billno-MDI026052017100235",1,180783,168859,0,11924
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/10/2017] , Billno-MDI02605092017-012",1,1709425,568475,6395,1134555
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:23/10/2017] , Billno-MDI026052017100224",1,71097,20000,660,50437
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:31/10/2017] , Billno-MDI026052017100237",1,216901,213389,0,3512
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:23/10/2017] , Billno-MDI026052017100211",1,4800,0,0,4800
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:23/10/2017] , Billno-MDI026052017100212",1,2812,0,0,2812
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:31/10/2017] , Billno-MDI026052017100245",1,6800,0,0,6800
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:23/10/2017] , Billno-MDI026052017100216",1,324790,0,0,324790
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:23/10/2017] , Billno-MDI026052017100217",1,302090,0,0,302090
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:23/10/2017] , Billno-MDI026052017100218",1,277563,0,0,277563
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:23/10/2017] , Billno-MDI026052017100219",1,244060,0,0,244060
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:24/11/2017] , Billno-MDI026052017100253",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:24/11/2017] , Billno-MDI026052017100252",1,150000,0,0,150000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:30/11/2017] , Billno-MDI026050100203468",1,4768,0,0,4768
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:30/11/2017] , Billno-MDI026050100203469",1,8750,0,0,8750
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:30/11/2017] , Billno-MDI026050000154016",1,244788,0,0,244788
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:30/11/2017] , Billno-MDI026050000402172",1,595271,0,0,595271
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:24/11/2017] , Billno-MDI026050000402170",1,536490,0,0,536490
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:24/11/2017] , Billno-MDI026050000402171",1,707807,0,0,707807
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/11/2017] , Billno-MDI02605102017-001",1,341955,128000,12268,201687
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/11/2017] , Billno-MDI02605102017-002",1,297836,0,31604,266232
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:30/11/2017] , Billno-MDI026052017100262",1,3104,0,0,3104
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:30/11/2017] , Billno-MDI026052017100263",1,4177,0,0,4177
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:30/11/2017] , Billno-MDI026052017100261",1,2349,0,0,2349
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:30/11/2017] , Billno-MDI026052017100255",1,19744,0,10,19734
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/11/2017] , Billno-MDI02605102017-003",1,2046476,0,190676,1855800
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/11/2017] , Billno-MDI02605102017-004",1,556197,191105,55686,309406
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/11/2017] , Billno-MDI02605102017-005",1,40686,0,3712,36974
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/11/2017] , Billno-MDI02605102017-006",1,569716,225125,10258,334333
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/11/2017] , Billno-MDI02605102017-007",1,131445,0,12649,118796
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:24/11/2017] , Billno-MDI026052017100254",1,2520,0,0,2520
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:30/11/2017] , Billno-MDI026052017100256",1,9872,0,5,9867
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/11/2017] , Billno-MDI02605102017-008",1,105164,19000,60,86104
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/11/2017] , Billno-MDI02605102017-009",1,122193,0,6871,115322
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/11/2017] , Billno-MDI02605102017-010",1,499500,0,41834,457666
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:30/11/2017] , Billno-MDI026052017100257",1,9872,0,5,9867
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/11/2017] , Billno-MDI02605102017-011",1,1365906,455600,720,909586
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/11/2017] , Billno-MDI02605102017-012",1,1667061,546625,5365,1115071
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:30/11/2017] , Billno-MDI026052017100260",1,237555,0,0,237555
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/12/2017] , Billno-MDI026052017100303",1,46000,0,0,46000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/12/2017] , Billno-MDI026052017100274",1,90000,0,0,90000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:21/12/2017] , Billno-MDI026052017100299",1,355455,0,0,355455
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/12/2017] , Billno-MDI026052017100302",1,500000,0,0,500000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:30/12/2017] , Billno-MDI026052017100320",1,350000,0,0,350000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/12/2017] , Billno-MDI026050000402173",1,1119894,0,0,1119894
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:30/12/2017] , Billno-MDI026050000402175",1,4155090,0,0,4155090
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:30/12/2017] , Billno-MDI026050100203470",1,12308,0,0,12308
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:30/12/2017] , Billno-MDI026050100203471",1,21120,0,0,21120
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:30/12/2017] , Billno-MDI026050100186126",1,52723,0,0,52723
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:30/12/2017] , Billno-MDI026050100203472",1,9870,0,0,9870
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:21/12/2017] , Billno-MDI026050000402174",1,744481,0,0,744481
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-MDI02605112017-001",1,341955,128000,12748,201207
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-MDI02605112017-002",1,301281,0,32389,268892
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:21/12/2017] , Billno-MDI026052017100275",1,1050,0,0,1050
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:06/12/2017] , Billno-MDI026052017100266",1,5579,0,0,5579
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/12/2017] , Billno-MDI026052017100267",1,2106,0,0,2106
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-MDI02605112017-003",1,2071058,0,200162,1870896
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:06/12/2017] , Billno-MDI02605112017-004",1,556197,173000,56166,327031
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:06/12/2017] , Billno-MDI02605112017-005",1,40686,0,3792,36894
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:06/12/2017] , Billno-MDI02605112017-006",1,571393,225125,11298,334970
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:06/12/2017] , Billno-MDI02605112017-007",1,148085,0,13186,134899
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:06/12/2017] , Billno-MDI026052017100264",1,5732,0,0,5732
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:06/12/2017] , Billno-MDI026052017100265",1,4888,0,0,4888
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 450 Dt:30/12/2017] , Billno-MDI026052017100304",1,4930,0,0,4930
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 452 Dt:30/12/2017] , Billno-MDI026052017100306",1,1648,0,0,1648
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:06/12/2017] , Billno-MDI02605112017-008",1,105164,19000,380,85784
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:06/12/2017] , Billno-MDI02605112017-009",1,122193,0,7431,114762
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:06/12/2017] , Billno-MDI02605112017-010",1,518754,0,47954,470800
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:06/12/2017] , Billno-MDI02605112017-011",1,1339226,455600,4225,879401
