DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3931 Dt:19/03/2018] , Billno-KNG122132017100059",1,3823,0,0,3823
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:19/03/2018] , Billno-KNG122132017100060",1,3969,0,0,3969
KNG12-213-PR GSSS DAROKA AT BARIAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:20/04/2018] , Billno-KNG122132018100001",1,50000,0,0,50000
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:09/04/2018] , Billno-KNG12213032018-001",1,341646,187000,150,154496
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:09/04/2018] , Billno-KNG12213032018-002",1,260255,0,20294,239961
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:27/04/2018] , Billno-KNG122132018100002",1,134479,0,0,134479
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:09/04/2018] , Billno-KNG12213032018-003",1,83036,50000,60,32976
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:09/04/2018] , Billno-KNG12213032018-004",1,640770,283000,480,357290
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:09/04/2018] , Billno-KNG12213032018-005",1,277685,0,19309,258376
KNG12-213-PR GSSS DAROKA AT BARIAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1377 Dt:29/05/2018] , Billno-KNG122132018100005",1,200000,0,0,200000
KNG12-213-PR GSSS DAROKA AT BARIAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1378 Dt:29/05/2018] , Billno-KNG122132018100006",1,450000,0,0,450000
KNG12-213-PR GSSS DAROKA AT BARIAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1379 Dt:29/05/2018] , Billno-KNG122132018100007",1,500000,0,0,500000
KNG12-213-PR GSSS DAROKA AT BARIAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 138 Dt:29/05/2018] , Billno-KNG122132018100014",1,32451,0,0,32451
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:08/05/2018] , Billno-KNG12213042018-001",1,341646,187000,15750,138896
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:08/05/2018] , Billno-KNG12213042018-002",1,262019,0,33225,228794
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1930 Dt:08/05/2018] , Billno-KNG12213042018-003",1,83036,50000,6300,26736
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:08/05/2018] , Billno-KNG12213042018-004",1,639728,274000,28590,337138
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:08/05/2018] , Billno-KNG12213042018-005",1,281409,0,21062,260347
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3832 Dt:29/05/2018] , Billno-KNG122132018100009",1,1100,0,0,1100
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3833 Dt:29/05/2018] , Billno-KNG122132018100008",1,4034,0,0,4034
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3831 Dt:29/05/2018] , Billno-KNG122132018100010",1,2332,0,0,2332
KNG12-213-PR GSSS DAROKA AT BARIAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 534 Dt:29/05/2018] , Billno-KNG122132018100004",1,738020,0,0,738020
KNG12-213-PR GSSS DAROKA AT BARIAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:26/06/2018] , Billno-KNG122132018100021",1,200000,0,0,200000
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2446 Dt:08/06/2018] , Billno-KNG12213052018-001",1,341646,187000,15750,138896
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:08/06/2018] , Billno-KNG12213052018-002",1,263061,0,33322,229739
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2448 Dt:08/06/2018] , Billno-KNG12213052018-003",1,83036,50000,6300,26736
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2449 Dt:08/06/2018] , Billno-KNG12213052018-004",1,639728,264000,28590,347138
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2450 Dt:08/06/2018] , Billno-KNG12213052018-005",1,284457,0,21347,263110
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3257 Dt:21/06/2018] , Billno-KNG122132018100019",1,1000,0,0,1000
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:21/06/2018] , Billno-KNG122132018100011",1,2695,0,0,2695
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:21/06/2018] , Billno-KNG122132018100012",1,1880,0,0,1880
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:21/06/2018] , Billno-KNG122132018100015",1,1061,0,0,1061
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:21/06/2018] , Billno-KNG122132018100016",1,2017,0,0,2017
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:21/06/2018] , Billno-KNG122132018100017",1,1089,0,0,1089
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:21/06/2018] , Billno-KNG122132018100018",1,910,0,0,910
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:26/06/2018] , Billno-KNG122132018100013",1,7987,0,0,7987
KNG12-213-PR GSSS DAROKA AT BARIAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:26/06/2018] , Billno-KNG122132018100020",1,12656,0,0,12656
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2743 Dt:09/07/2018] , Billno-KNG12213062018-001",1,341646,187000,15750,138896
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2744 Dt:09/07/2018] , Billno-KNG12213062018-002",1,266567,0,33649,232918
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2745 Dt:09/07/2018] , Billno-KNG12213062018-003",1,83036,50000,6300,26736
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2746 Dt:09/07/2018] , Billno-KNG12213062018-004",1,641888,264000,28590,349298
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2747 Dt:09/07/2018] , Billno-KNG12213062018-005",1,286497,0,24905,261592
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3319 Dt:31/07/2018] , Billno-KNG122132018100024",1,1222,0,0,1222
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3323 Dt:31/07/2018] , Billno-KNG122132018100025",1,1572,0,0,1572
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:31/07/2018] , Billno-KNG122132018100027",1,6742,0,0,6742
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:31/07/2018] , Billno-KNG122132018100026",1,7224,0,0,7224
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:31/07/2018] , Billno-KNG122132018100028",1,18879,0,0,18879
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:31/07/2018] , Billno-KNG122132018100022",1,2194,0,0,2194
KNG12-213-PR GSSS DAROKA AT BARIAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:31/07/2018] , Billno-KNG122132018100023",1,27187,0,0,27187
KNG12-213-PR GSSS DAROKA AT BARIAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:31/08/2018] , Billno-KNG122132018100034",1,200000,0,0,200000
KNG12-213-PR GSSS DAROKA AT BARIAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:31/08/2018] , Billno-KNG122132018100035",1,400000,0,0,400000
KNG12-213-PR GSSS DAROKA AT BARIAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:31/08/2018] , Billno-KNG122132018100036",1,1000000,0,0,1000000
KNG12-213-PR GSSS DAROKA AT BARIAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:31/08/2018] , Billno-KNG122132018100033",1,30000,0,0,30000
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:07/08/2018] , Billno-KNG12213072018-001",1,341646,187000,15750,138896
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:07/08/2018] , Billno-KNG12213072018-002",1,266567,0,33649,232918
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:07/08/2018] , Billno-KNG12213072018-003",1,85500,50000,6300,29200
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:07/08/2018] , Billno-KNG12213072018-004",1,645952,264000,28590,353362
KNG12-213-PR GSSS DAROKA AT BARIAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:07/08/2018] , Billno-KNG12213072018-005",1,286188,0,24905,261283
