DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/03/2018] , Billno-HMR000092017100177",1,164439,0,8816,155623
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/01/2018] , Billno-HMR000092017100155",1,35422,0,7058,28364
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00009032017-002",1,53887,25000,1312,27575
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/03/2018] , Billno-HMR000092017100182",1,413412,389890,23522,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:18/10/2017] , Billno-HMR000092017100106",1,71690,71690,0,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:18/10/2017] , Billno-HMR000092017100107",1,24440,0,2448,21992
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/07/2017] , Billno-HMR000092017100053",1,9884,0,0,9884
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:18/10/2017] , Billno-HMR000092017100109",1,11654,11654,0,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:18/10/2017] , Billno-HMR000092017100110",1,600,0,0,600
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:18/10/2017] , Billno-HMR000092017100112",1,200,0,0,200
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00009042018-002",1,61814,30000,3333,28481
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00009032017-003",1,559651,241000,860,317791
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/03/2018] , Billno-HMR000092017100196",1,45933,36077,9856,0
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:28/12/2017] , Billno-HMR000092017100146",1,1000,0,0,1000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00009042018-003",1,560920,285000,13229,262691
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00009032017-004",1,226235,0,20759,205476
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00009042018-004",1,235463,0,25239,210224
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-HMR00009072018-002",1,61814,30000,3333,28481
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-HMR00009072018-003",1,396720,190000,7609,199111
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:31/03/2018] , Billno-HMR000092017100201",1,3255,0,0,3255
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/01/2018] , Billno-HMR000092017100152",1,3255,0,0,3255
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/08/2018] , Billno-HMR000092018100031",1,3255,0,0,3255
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:08/09/2017] , Billno-HMR000092017100088",1,3255,0,0,3255
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:08/09/2017] , Billno-HMR000092017100089",1,3255,0,0,3255
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:03/06/2017] , Billno-HMR000092017100031",1,3150,0,0,3150
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:07/10/2017] , Billno-HMR000092017100114",1,3150,0,0,3150
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:05/05/2017] , Billno-HMR000092017100022",1,2700,0,0,2700
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:05/05/2017] , Billno-HMR000092017100023",1,2400,0,0,2400
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:07/02/2018] , Billno-HMR000092017100165",1,3255,0,0,3255
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:11/12/2017] , Billno-HMR000092017100145",1,3150,0,80,3070
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:09/05/2018] , Billno-HMR000092018100007",1,3150,0,0,3150
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:13/07/2018] , Billno-HMR000092018100017",1,3150,0,0,3150
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:08/06/2018] , Billno-HMR000092018100016",1,2730,0,0,2730
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:14/11/2017] , Billno-HMR000092017100136",1,3255,0,0,3255
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:13/03/2018] , Billno-HMR000092017100180",1,2940,0,0,2940
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:21/06/2017] , Billno-HMR000092017100047",1,3255,0,0,3255
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:28/07/2017] , Billno-HMR000092017100061",1,3150,0,0,3150
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/08/2017] , Billno-HMR000092017100063",1,1812,0,0,1812
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:07/02/2018] , Billno-HMR000092017100162",1,2557,0,0,2557
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:06/06/2017] , Billno-HMR000092017100030",1,2095,0,0,2095
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:26/04/2017] , Billno-HMR000092017100004",1,794,0,0,794
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:14/09/2017] , Billno-HMR000092017100083",1,3634,0,0,3634
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:18/07/2017] , Billno-HMR000092017100055",1,739,0,0,739
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:14/06/2017] , Billno-HMR000092017100033",1,2308,0,0,2308
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:23/08/2017] , Billno-HMR000092017100071",1,2694,0,0,2694
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:18/10/2017] , Billno-HMR000092017100113",1,3734,0,0,3734
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:23/08/2017] , Billno-HMR000092017100072",1,1492,0,0,1492
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:23/08/2017] , Billno-HMR000092017100074",1,1154,0,0,1154
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:23/08/2017] , Billno-HMR000092017100075",1,1739,0,0,1739
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/10/2017] , Billno-HMR000092017100101",1,6415,0,0,6415
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/06/2017] , Billno-HMR000092017100027",1,2677,0,0,2677
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/11/2017] , Billno-HMR000092017100120",1,400,0,0,400
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/10/2017] , Billno-HMR000092017100102",1,1770,0,0,1770
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/06/2017] , Billno-HMR000092017100026",1,9887,0,0,9887
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/11/2017] , Billno-HMR000092017100121",1,210,0,0,210
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/09/2017] , Billno-HMR000092017100086",1,2235,0,0,2235
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/09/2017] , Billno-HMR000092017100087",1,2255,0,0,2255
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/11/2017] , Billno-HMR000092017100118",1,838,0,0,838
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/02/2018] , Billno-HMR000092017100163",1,485,0,0,485
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/10/2017] , Billno-HMR000092017100103",1,3000,0,0,3000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/06/2017] , Billno-HMR000092017100037",1,450,0,0,450
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/06/2017] , Billno-HMR000092017100038",1,775,0,0,775
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:25/04/2017] , Billno-HMR000092017100005",1,420,0,0,420
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/04/2017] , Billno-HMR000092017100006",1,5118,0,0,5118
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:26/04/2017] , Billno-HMR000092017100007",1,456,0,0,456
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:14/11/2017] , Billno-HMR000092017100135",1,400,0,0,400
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:20/07/2017] , Billno-HMR000092017100058",1,550,0,0,550
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/07/2017] , Billno-HMR000092017100057",1,5750,0,0,5750
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:21/07/2017] , Billno-HMR000092017100065",1,10343,0,0,10343
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:30/11/2017] , Billno-HMR000092017100142",1,1384,0,0,1384
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/07/2018] , Billno-HMR000092018100021",1,2244,0,0,2244
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/07/2018] , Billno-HMR000092018100023",1,5978,0,0,5978
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/08/2018] , Billno-HMR000092018100033",1,6437,0,0,6437
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:24/08/2017] , Billno-HMR000092017100080",1,10195,0,0,10195
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:21/06/2017] , Billno-HMR000092017100045",1,1065,0,0,1065
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:24/08/2017] , Billno-HMR000092017100078",1,2231,0,0,2231
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/06/2017] , Billno-HMR000092017100048",1,1800,0,0,1800
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:24/08/2017] , Billno-HMR000092017100079",1,1888,0,0,1888
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:28/07/2017] , Billno-HMR000092017100062",1,1998,0,0,1998
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:28/05/2018] , Billno-HMR000092018100014",1,6707,0,0,6707
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/03/2018] , Billno-HMR000092017100172",1,3049,0,0,3049
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/03/2018] , Billno-HMR000092017100199",1,233,0,0,233
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/08/2018] , Billno-HMR000092018100022",1,24190,0,0,24190
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:03/06/2017] , Billno-HMR000092017100028",1,756,0,0,756
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:07/08/2018] , Billno-HMR000092018100028",1,3966,0,0,3966
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:08/08/2018] , Billno-HMR000092018100032",1,9640,0,0,9640
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:10/11/2017] , Billno-HMR000092017100119",1,4134,0,0,4134
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:06/06/2017] , Billno-HMR000092017100032",1,1044,0,0,1044
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:10/11/2017] , Billno-HMR000092017100134",1,664,0,0,664
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:10/11/2017] , Billno-HMR000092017100133",1,319,0,0,319
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:26/04/2017] , Billno-HMR000092017100010",1,1882,0,0,1882
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:11/05/2018] , Billno-HMR000092018100005",1,9980,0,0,9980
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:14/09/2017] , Billno-HMR000092017100082",1,2479,0,0,2479
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:18/07/2017] , Billno-HMR000092017100050",1,4878,0,0,4878
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:18/07/2017] , Billno-HMR000092017100052",1,380,0,0,380
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:13/03/2018] , Billno-HMR000092017100181",1,49900,0,0,49900
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:18/07/2017] , Billno-HMR000092017100054",1,1507,0,0,1507
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:17/03/2018] , Billno-HMR000092017100190",1,36759,0,0,36759
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:23/08/2017] , Billno-HMR000092017100070",1,1890,0,0,1890
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:15/06/2017] , Billno-HMR000092017100041",1,12054,0,0,12054
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/02/2018] , Billno-HMR000092017100166",1,2428,0,0,2428
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:20/03/2018] , Billno-HMR000092017100193",1,1074,0,0,1074
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:29/09/2017] , Billno-HMR000092017100093",1,2423,0,0,2423
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:29/09/2017] , Billno-HMR000092017100094",1,2188,0,0,2188
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:29/09/2017] , Billno-HMR000092017100095",1,5874,0,0,5874
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:25/10/2017] , Billno-HMR000092017100115",1,645,0,0,645
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:25/10/2017] , Billno-HMR000092017100117",1,13888,0,0,13888
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/05/2018] , Billno-HMR000092018100004",1,18471,0,0,18471
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:08/09/2017] , Billno-HMR000092017100084",1,10957,0,0,10957
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:05/01/2018] , Billno-HMR000092017100151",1,732,0,0,732
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:06/10/2017] , Billno-HMR000092017100104",1,220,0,0,220
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:31/03/2018] , Billno-HMR000092017100202",1,1830,0,0,1830
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:06/10/2017] , Billno-HMR000092017100105",1,18363,0,0,18363
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/06/2017] , Billno-HMR000092017100034",1,16816,0,0,16816
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:08/06/2017] , Billno-HMR000092017100035",1,3650,0,0,3650
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:08/06/2017] , Billno-HMR000092017100036",1,3934,0,0,3934
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:25/04/2017] , Billno-HMR000092017100008",1,6037,0,0,6037
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:12/09/2017] , Billno-HMR000092017100085",1,760,0,0,760
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:26/04/2017] , Billno-HMR000092017100009",1,5861,0,0,5861
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:16/05/2018] , Billno-HMR000092018100008",1,28315,0,0,28315
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:16/05/2018] , Billno-HMR000092018100009",1,1300,0,0,1300
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:27/07/2018] , Billno-HMR000092018100024",1,10778,0,0,10778
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:21/06/2017] , Billno-HMR000092017100044",1,837,0,0,837
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/03/2018] , Billno-HMR000092017100200",1,2689,0,0,2689
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/03/2018] , Billno-HMR000092017100204",1,2618,0,0,2618
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/03/2018] , Billno-HMR000092017100203",1,5664,0,0,5664
