DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1236 Dt:22/05/2018] , Billno-SMR062082018100003",1,4701,0,0,4701
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:05/06/2018] , Billno-SMR06208052018-001",1,233097,50000,35486,147611
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:05/06/2018] , Billno-SMR06208052018-002",1,431894,0,29277,402617
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:05/06/2018] , Billno-SMR06208052018-003",1,228562,31000,20316,177246
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:05/06/2018] , Billno-SMR06208052018-004",1,128212,0,18583,109629
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1707 Dt:30/06/2018] , Billno-SMR062082018100011",1,12643,0,0,12643
SMR06-208-PR GOVT COLLEGE SANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:21/07/2018] , Billno-SMR062082018100014",1,150000,0,0,150000
SMR06-208-PR GOVT COLLEGE SANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:21/07/2018] , Billno-SMR062082018100016",1,60000,0,0,60000
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:07/07/2018] , Billno-SMR062082018100012",1,136439,0,14053,122386
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:07/07/2018] , Billno-SMR06208062018-001",1,233097,50000,35486,147611
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:07/07/2018] , Billno-SMR06208062018-002",1,373428,0,21925,351503
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:07/07/2018] , Billno-SMR06208062018-003",1,235036,31000,20316,183720
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:07/07/2018] , Billno-SMR06208062018-004",1,128212,0,18583,109629
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1353 Dt:21/07/2018] , Billno-SMR062082018100013",1,2870,0,0,2870
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1365 Dt:21/07/2018] , Billno-SMR062082018100015",1,6154,0,0,6154
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:09/08/2018] , Billno-SMR06208072018-001",1,260697,50000,35486,175211
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:09/08/2018] , Billno-SMR06208072018-002",1,346934,0,22089,324845
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:09/08/2018] , Billno-SMR06208072018-003",1,297358,31000,27526,238832
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:09/08/2018] , Billno-SMR06208072018-004",1,128212,0,18583,109629
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1594 Dt:31/08/2018] , Billno-SMR062082018100017",1,1846,0,0,1846
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1595 Dt:31/08/2018] , Billno-SMR062082018100020",1,15248,0,0,15248
SMR06-208-PR GOVT COLLEGE SANGRA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1599 Dt:31/08/2018] , Billno-SMR062082018100023",1,2166,0,0,2166
SMR06-208-PR GOVT COLLEGE SANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:31/08/2018] , Billno-SMR062082018100021",1,3142,0,0,3142
SMR06-208-PR GOVT COLLEGE SANGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:31/08/2018] , Billno-SMR062082018100022",1,787,0,0,787
