DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:28/02/2018] , Billno-SML096092017100342",1,7777,0,0,7777
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:28/02/2018] , Billno-SML096092017100347",1,4242,0,0,4242
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:28/02/2018] , Billno-SML096092017100341",1,7697,0,0,7697
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:28/02/2018] , Billno-SML096092017100340",1,4985,0,0,4985
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:28/02/2018] , Billno-SML096092017100339",1,4887,0,0,4887
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:28/02/2018] , Billno-SML096092017100338",1,4932,0,0,4932
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:28/02/2018] , Billno-SML096092017100337",1,4641,0,0,4641
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:28/02/2018] , Billno-SML096092017100336",1,4737,0,0,4737
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:28/02/2018] , Billno-SML096092017100374",1,25106,0,0,25106
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:05/02/2018] , Billno-SML096090000231387",1,15855200,0,0,15855200
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/02/2018] , Billno-SML096090000145496",1,13190,0,0,13190
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:05/02/2018] , Billno-SML096090200146840",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:05/02/2018] , Billno-SML096090000231389",1,1809515,0,0,1809515
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:05/02/2018] , Billno-SML096090000231388",1,2937069,0,0,2937069
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:28/02/2018] , Billno-SML096090000145495",1,22460,0,0,22460
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:28/02/2018] , Billno-SML096090200146841",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:28/02/2018] , Billno-SML096090000231390",1,6905309,0,0,6905309
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:28/02/2018] , Billno-SML096090100219930",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:28/02/2018] , Billno-SML096090100219931",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:28/02/2018] , Billno-SML096090200146842",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:28/02/2018] , Billno-SML096090200146843",1,9966,0,0,9966
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:28/02/2018] , Billno-SML096090000231391",1,3951741,0,0,3951741
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:28/02/2018] , Billno-SML096090117117208",1,76146,0,0,76146
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:28/02/2018] , Billno-SML096090000145493",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 252 Dt:28/02/2018] , Billno-SML096090000231392",1,2320216,0,0,2320216
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 253 Dt:28/02/2018] , Billno-SML096090000231393",1,1850816,0,0,1850816
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:28/02/2018] , Billno-SML096090000231394",1,1498163,0,0,1498163
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:28/02/2018] , Billno-SML096092017100351",1,80278,0,42948,37330
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:28/02/2018] , Billno-SML096092017100348",1,8112,0,0,8112
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:28/02/2018] , Billno-SML096092017100352",1,18474,0,1476,16998
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/02/2018] , Billno-SML09609012018-001",1,280023,0,40850,239173
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:28/02/2018] , Billno-SML096092017100310",1,16150,0,0,16150
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:28/02/2018] , Billno-SML096092017100308",1,17250,0,0,17250
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:28/02/2018] , Billno-SML096092017100309",1,25200,0,0,25200
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:28/02/2018] , Billno-SML096092017100285",1,25518,0,0,25518
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:28/02/2018] , Billno-SML096092017100287",1,12902,0,0,12902
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:28/02/2018] , Billno-SML096092017100284",1,2131,0,0,2131
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:28/02/2018] , Billno-SML096092017100286",1,12145,0,0,12145
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:28/02/2018] , Billno-SML096092017100376",1,57086,6000,110,50976
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:28/02/2018] , Billno-SML096092017100380",1,30022,1000,15,29007
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:28/02/2018] , Billno-SML096092017010019",1,8940,6948,0,1992
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:28/02/2018] , Billno-SML096092017010022",1,42913,39873,0,3040
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:28/02/2018] , Billno-SML096092017100354",1,157770,146968,0,10802
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:28/02/2018] , Billno-SML096092017100353",1,67958,67958,0,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:28/02/2018] , Billno-SML096092017100366",1,2160,2160,0,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/02/2018] , Billno-SML09609012018-002",1,991638,174000,34943,782695
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/02/2018] , Billno-SML09609012018-003",1,2182715,443500,96049,1643166
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:28/02/2018] , Billno-SML096092017100288",1,19331,0,0,19331
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:28/02/2018] , Billno-SML096092017010021",1,48842,43519,0,5323
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:28/02/2018] , Billno-SML096092017100355",1,82699,80719,0,1980
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/02/2018] , Billno-SML09609012018-004",1,1163554,452355,33598,677601
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:28/02/2018] , Billno-SML096092017100315",1,832,0,0,832
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:28/02/2018] , Billno-SML096092017100296",1,14711,0,0,14711
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:28/02/2018] , Billno-SML096092017100297",1,13265,0,0,13265
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:28/02/2018] , Billno-SML096092017100301",1,14395,0,0,14395
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:28/02/2018] , Billno-SML096092017100307",1,19824,0,0,19824
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:28/02/2018] , Billno-SML096092017100304",1,15583,0,0,15583
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:28/02/2018] , Billno-SML096092017100306",1,20885,0,0,20885
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:28/02/2018] , Billno-SML096092017100300",1,11481,0,0,11481
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:28/02/2018] , Billno-SML096092017100305",1,22964,0,0,22964
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:28/02/2018] , Billno-SML096092017100295",1,14411,0,0,14411
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:28/02/2018] , Billno-SML096092017100303",1,19616,0,0,19616
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:05/02/2018] , Billno-SML096092017100302",1,40441,0,0,40441
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:05/02/2018] , Billno-SML096092017100299",1,6860,0,0,6860
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:05/02/2018] , Billno-SML096092017100298",1,12970,0,0,12970
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:28/02/2018] , Billno-SML096092017100356",1,57600,0,132,57468
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/02/2018] , Billno-SML09609012018-005",1,818951,0,28333,790618
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:28/02/2018] , Billno-SML096092017100357",1,34304,0,3250,31054
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/02/2018] , Billno-SML09609012018-006",1,615380,0,61122,554258
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:28/02/2018] , Billno-SML096092017100359",1,71665,65637,0,6028
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:28/02/2018] , Billno-SML096092017100358",1,65724,0,5058,60666
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/02/2018] , Billno-SML09609012018-007",1,942689,0,97544,845145
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/02/2018] , Billno-SML09609012018-008",1,1076403,322000,23880,730523
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:28/02/2018] , Billno-SML096092017100282",1,25942,0,0,25942
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:28/02/2018] , Billno-SML096092017000036",1,257143,0,0,257143
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:28/02/2018] , Billno-SML096092017100365",1,22326,660,0,21666
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:28/02/2018] , Billno-SML096092017100364",1,48794,0,3834,44960
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:28/02/2018] , Billno-SML096092017100363",1,128204,122122,0,6082
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:28/02/2018] , Billno-SML096092017100362",1,34302,0,3024,31278
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:28/02/2018] , Billno-SML096092017100360",1,58180,0,4465,53715
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:28/02/2018] , Billno-SML096092017100378",1,28643,10000,1042,17601
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:28/02/2018] , Billno-SML096092017100377",1,28396,8000,467,19929
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:28/02/2018] , Billno-SML096092017100361",1,138269,138269,0,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/02/2018] , Billno-SML09609012018-009",1,810481,0,101535,708946
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/02/2018] , Billno-SML09609012018-010",1,1926294,333500,36627,1556167
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/02/2018] , Billno-SML09609012018-011",1,483218,0,60861,422357
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/02/2018] , Billno-SML09609012018-012",1,1812331,455300,66978,1290053
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/02/2018] , Billno-SML09609012018-013",1,614013,0,82215,531798
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/02/2018] , Billno-SML09609012018-014",1,313915,0,9599,304316
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 320 Dt:28/02/2018] , Billno-SML096092017100367",1,30000,0,0,30000
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:28/02/2018] , Billno-SML096092017100320",1,22765,0,0,22765
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:28/02/2018] , Billno-SML096092017100323",1,8980,0,0,8980
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:28/02/2018] , Billno-SML096092017100324",1,8086,0,0,8086
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:28/02/2018] , Billno-SML096092017100325",1,14033,0,0,14033
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:28/02/2018] , Billno-SML096092017100335",1,47256,0,0,47256
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:28/02/2018] , Billno-SML096092017100313",1,11131,0,0,11131
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:28/02/2018] , Billno-SML096092017100314",1,22285,0,0,22285
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:28/02/2018] , Billno-SML096092017100312",1,32413,0,0,32413
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:28/02/2018] , Billno-SML096092017100311",1,27235,0,0,27235
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:28/02/2018] , Billno-SML096092017100333",1,317028,0,0,317028
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:28/02/2018] , Billno-SML096092017100343",1,389748,0,0,389748
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:28/02/2018] , Billno-SML096092017100332",1,308316,0,0,308316
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:28/02/2018] , Billno-SML096092017100371",1,217712,0,0,217712
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:28/02/2018] , Billno-SML096092017100370",1,217712,0,0,217712
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:28/02/2018] , Billno-SML096092017100344",1,327290,0,0,327290
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:28/02/2018] , Billno-SML096092017100345",1,238144,0,0,238144
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:28/02/2018] , Billno-SML096092017100369",1,206934,0,0,206934
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:28/02/2018] , Billno-SML096092017100368",1,11328,0,0,11328
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:28/02/2018] , Billno-SML096092017100372",1,275630,0,0,275630
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:28/02/2018] , Billno-SML096092017100373",1,275630,0,0,275630
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:05/03/2018] , Billno-SML096092017100385",1,80000,0,0,80000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/03/2018] , Billno-SML096092017100383",1,50000,0,0,50000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:31/03/2018] , Billno-SML096092017100387",1,30000,0,0,30000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:31/03/2018] , Billno-SML096092017000037",1,8923,0,0,8923
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:31/03/2018] , Billno-SML096092017100410",1,500000,0,0,500000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:31/03/2018] , Billno-SML096092017100433",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:31/03/2018] , Billno-SML096092017100489",1,442569,0,0,442569
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:31/03/2018] , Billno-SML096092017100488",1,454215,0,0,454215
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/03/2018] , Billno-SML096092017100382",1,16109,0,0,16109
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 825 Dt:31/03/2018] , Billno-SML096090200146844",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 826 Dt:31/03/2018] , Billno-SML096090200146845",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 827 Dt:31/03/2018] , Billno-SML096090000145498",1,668031,0,0,668031
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 828 Dt:31/03/2018] , Billno-SML096090200146846",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 829 Dt:31/03/2018] , Billno-SML096090000145497",1,3000000,0,0,3000000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 831 Dt:31/03/2018] , Billno-SML096090000231395",1,6986843,0,0,6986843
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 832 Dt:31/03/2018] , Billno-SML096090000231396",1,5998923,0,0,5998923
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 836 Dt:31/03/2018] , Billno-SML096091738782012",1,215407,0,215407,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 837 Dt:31/03/2018] , Billno-SML096090000231398",1,849369,0,0,849369
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 838 Dt:31/03/2018] , Billno-SML096090000231397",1,3144559,0,0,3144559
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 839 Dt:31/03/2018] , Billno-SML096090200146847",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 844 Dt:31/03/2018] , Billno-SML096090000231399",1,8448577,0,0,8448577
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 845 Dt:31/03/2018] , Billno-SML096090018128301",1,3081986,0,0,3081986
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 847 Dt:31/03/2018] , Billno-SML096090000345103",1,2357601,0,0,2357601
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 848 Dt:31/03/2018] , Billno-SML096090000145499",1,15456454,0,0,15456454
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 851 Dt:31/03/2018] , Billno-SML096090000231400",1,2792580,0,0,2792580
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 854 Dt:31/03/2018] , Billno-SML096090200146848",1,7900,0,0,7900
