DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:02/12/2017] , Billno-CTO001442017100430",1,6300,0,80,6220
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:03/07/2018] , Billno-CTO001442018100113",1,6750,0,0,6750
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:03/10/2017] , Billno-CTO001442017100338",1,6300,0,0,6300
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:07/04/2018] , Billno-CTO001442018100005",1,6510,0,0,6510
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:01/03/2018] , Billno-CTO001442017100558",1,5880,0,0,5880
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:01/07/2017] , Billno-CTO001442017100146",1,6300,0,0,6300
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:01/03/2018] , Billno-CTO001442017100559",1,5880,0,0,5880
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:10/04/2018] , Billno-CTO001442018100006",1,81408,0,0,81408
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:02/05/2018] , Billno-CTO001442018100024",1,6750,0,0,6750
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:02/05/2018] , Billno-CTO001442018100025",1,6750,0,0,6750
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:02/05/2017] , Billno-CTO001442017100043",1,6300,0,0,6300
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:04/09/2017] , Billno-CTO001442017100279",1,6510,0,0,6510
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:02/06/2017] , Billno-CTO001442017100086",1,6510,0,0,6510
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:02/06/2018] , Billno-CTO001442018100070",1,6975,0,0,6975
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:02/06/2018] , Billno-CTO001442018100071",1,6975,0,0,6975
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:09/07/2018] , Billno-CTO001442018100122",1,1550,0,0,1550
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:08/08/2018] , Billno-CTO001442018100156",1,955,0,0,955
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:07/05/2018] , Billno-CTO001442018100034",1,12174,0,0,12174
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:13/08/2018] , Billno-CTO001442018100157",1,4680,0,0,4680
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:13/06/2017] , Billno-CTO001442017100098",1,18712,0,0,18712
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:18/12/2017] , Billno-CTO001442017100439",1,1866,0,0,1866
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:26/07/2018] , Billno-CTO001442018100123",1,20750,0,0,20750
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:15/01/2018] , Billno-CTO001442017100472",1,1587,0,0,1587
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:12/03/2018] , Billno-CTO001442017100585",1,2612,0,0,2612
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:12/03/2018] , Billno-CTO001442017100587",1,10243,0,0,10243
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:25/09/2017] , Billno-CTO001442017100321",1,1488,0,0,1488
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:25/09/2017] , Billno-CTO001442017100326",1,7455,0,0,7455
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:25/09/2017] , Billno-CTO001442017100322",1,1480,0,0,1480
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:20/12/2017] , Billno-CTO001442017100448",1,1207,0,0,1207
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:20/12/2017] , Billno-CTO001442017100449",1,4546,0,0,4546
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:22/11/2017] , Billno-CTO001442017100407",1,4512,0,0,4512
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:14/03/2018] , Billno-CTO001442017100600",1,17148,0,0,17148
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:27/11/2017] , Billno-CTO001442017100420",1,2910,0,0,2910
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:26/05/2017] , Billno-CTO001442017100073",1,570,0,0,570
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:30/06/2017] , Billno-CTO001442017100139",1,3375,0,0,3375
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:31/10/2017] , Billno-CTO001442017100375",1,581,0,0,581
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:26/03/2018] , Billno-CTO001442017100624",1,27906,0,0,27906
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 536 Dt:29/03/2018] , Billno-CTO001442017100655",1,1221,0,0,1221
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:01/06/2018] , Billno-CTO001442018100057",1,520,0,0,520
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:01/09/2017] , Billno-CTO001442017100256",1,1380,0,0,1380
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:06/02/2018] , Billno-CTO001442017100520",1,900,0,0,900
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:06/02/2018] , Billno-CTO001442017100521",1,600,0,0,600
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:10/07/2018] , Billno-CTO001442018100125",1,6600,0,0,6600
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:06/06/2018] , Billno-CTO001442018100062",1,1880,0,0,1880
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:09/08/2018] , Billno-CTO001442018100161",1,2700,0,0,2700
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:13/07/2018] , Billno-CTO001442018100118",1,8300,0,0,8300
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:13/07/2018] , Billno-CTO001442018100127",1,10800,0,0,10800
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:18/06/2018] , Billno-CTO001442018100079",1,2940,0,0,2940
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:13/06/2017] , Billno-CTO001442017100094",1,7709,0,0,7709
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:14/06/2017] , Billno-CTO001442017100103",1,14717,0,0,14717
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:14/06/2017] , Billno-CTO001442017100101",1,6928,0,0,6928
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:14/06/2017] , Billno-CTO001442017100102",1,17511,0,0,17511
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:17/10/2017] , Billno-CTO001442017100353",1,2087,0,0,2087
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:15/12/2017] , Billno-CTO001442017100435",1,4571,0,0,4571
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:21/08/2018] , Billno-CTO001442018100173",1,1897,0,0,1897
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:21/08/2018] , Billno-CTO001442018100175",1,20198,0,0,20198
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:19/08/2017] , Billno-CTO001442017100233",1,9313,0,0,9313
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:17/05/2018] , Billno-CTO001442018100039",1,6324,0,0,6324
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:18/05/2017] , Billno-CTO001442017100054",1,1264,0,0,1264
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:19/08/2017] , Billno-CTO001442017100235",1,1170,0,0,1170
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:21/08/2018] , Billno-CTO001442018100171",1,20000,0,0,20000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:18/05/2017] , Billno-CTO001442017100055",1,9554,0,0,9554
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:19/08/2017] , Billno-CTO001442017100236",1,2700,0,0,2700
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:17/10/2017] , Billno-CTO001442017100346",1,11350,0,0,11350
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:18/12/2017] , Billno-CTO001442017100437",1,9668,0,0,9668
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:19/05/2017] , Billno-CTO001442017100058",1,18123,0,0,18123
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:25/07/2018] , Billno-CTO001442018100138",1,15542,0,0,15542
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:25/07/2018] , Billno-CTO001442018100137",1,3462,0,0,3462
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:15/01/2018] , Billno-CTO001442017100468",1,6002,0,0,6002
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:15/01/2018] , Billno-CTO001442017100469",1,500,0,0,500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:25/06/2018] , Billno-CTO001442018100086",1,11173,0,0,11173
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:15/01/2018] , Billno-CTO001442017100470",1,3160,0,0,3160
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:18/05/2018] , Billno-CTO001442018100044",1,20969,0,0,20969
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:20/09/2017] , Billno-CTO001442017100298",1,9998,0,0,9998
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:18/12/2017] , Billno-CTO001442017100444",1,24683,0,0,24683
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:20/09/2017] , Billno-CTO001442017100299",1,14084,0,0,14084
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:12/03/2018] , Billno-CTO001442017100577",1,15604,0,0,15604
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:25/06/2018] , Billno-CTO001442018100096",1,18511,0,0,18511
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:27/08/2018] , Billno-CTO001442018100176",1,127440,0,0,127440
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:17/06/2017] , Billno-CTO001442017100111",1,1264,0,0,1264
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:19/06/2017] , Billno-CTO001442017100105",1,2700,0,0,2700
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:22/09/2017] , Billno-CTO001442017100316",1,7844,0,0,7844
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:27/08/2018] , Billno-CTO001442018100180",1,24475,0,0,24475
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:17/02/2018] , Billno-CTO001442017100539",1,5094,0,0,5094
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:23/10/2017] , Billno-CTO001442017100370",1,6448,0,0,6448
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:17/02/2018] , Billno-CTO001442017100542",1,4015,0,0,4015
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:17/11/2017] , Billno-CTO001442017100397",1,19017,0,0,19017
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:23/10/2017] , Billno-CTO001442017100371",1,18411,0,0,18411
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:24/07/2017] , Billno-CTO001442017100158",1,8569,0,0,8569
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:20/01/2018] , Billno-CTO001442017100485",1,27002,0,0,27002
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:24/07/2017] , Billno-CTO001442017100160",1,1163,0,0,1163
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:25/09/2017] , Billno-CTO001442017100318",1,3850,0,0,3850
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:24/07/2017] , Billno-CTO001442017100162",1,16158,0,0,16158
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:24/07/2017] , Billno-CTO001442017100164",1,19573,0,0,19573
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:20/01/2018] , Billno-CTO001442017100490",1,13936,0,0,13936
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:24/07/2017] , Billno-CTO001442017100171",1,1315,0,0,1315
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:24/08/2017] , Billno-CTO001442017100244",1,14065,0,0,14065
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:17/11/2017] , Billno-CTO001442017100400",1,13425,0,0,13425
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:19/02/2018] , Billno-CTO001442017100554",1,29557,0,0,29557
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:22/06/2017] , Billno-CTO001442017100117",1,10177,0,0,10177
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:23/05/2017] , Billno-CTO001442017100071",1,1080,0,0,1080
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:20/12/2017] , Billno-CTO001442017100453",1,7840,0,0,7840
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:20/11/2017] , Billno-CTO001442017100406",1,7890,0,0,7890
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:21/11/2017] , Billno-CTO001442017100410",1,17907,0,0,17907
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:28/09/2017] , Billno-CTO001442017100335",1,15556,0,0,15556
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:28/09/2017] , Billno-CTO001442017100334",1,17104,0,0,17104
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:28/09/2017] , Billno-CTO001442017100333",1,19580,0,0,19580
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:28/09/2017] , Billno-CTO001442017100332",1,23043,0,0,23043
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:24/11/2017] , Billno-CTO001442017100414",1,12385,0,0,12385
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:24/11/2017] , Billno-CTO001442017100416",1,825,0,0,825
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:29/11/2017] , Billno-CTO001442017100424",1,4700,0,0,4700
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:30/06/2017] , Billno-CTO001442017100135",1,10000,0,0,10000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:16/03/2018] , Billno-CTO001442017100596",1,5070,0,0,5070
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:31/05/2017] , Billno-CTO001442017100085",1,3640,0,0,3640
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 423 Dt:26/03/2018] , Billno-CTO001442017100625",1,3240,0,0,3240
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 530 Dt:29/03/2018] , Billno-CTO001442017100667",1,132400,0,0,132400
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 533 Dt:29/03/2018] , Billno-CTO001442017100673",1,2333,0,0,2333
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 534 Dt:29/03/2018] , Billno-CTO001442017100672",1,3590,0,0,3590
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:13/04/2017] , Billno-CTO001442017100026",1,2700,0,0,2700
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:13/04/2017] , Billno-CTO001442017100027",1,1264,0,0,1264
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:13/04/2017] , Billno-CTO001442017100028",1,8011,0,0,8011
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:13/04/2017] , Billno-CTO001442017100029",1,3127,0,0,3127
