DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:31/07/2017] , Billno-MDI146852017100185",1,500000,0,0,500000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:31/07/2017] , Billno-MDI146852017100186",1,190000,0,0,190000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:31/07/2017] , Billno-MDI146852017100187",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:31/07/2017] , Billno-MDI146852017100188",1,300000,0,0,300000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:31/07/2017] , Billno-MDI146852017100189",1,50000,0,0,50000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:31/07/2017] , Billno-MDI146852017100190",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:31/07/2017] , Billno-MDI146852017100191",1,130000,0,0,130000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:31/07/2017] , Billno-MDI146852017100192",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1016 Dt:31/07/2017] , Billno-MDI146852017100193",1,150000,0,0,150000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:31/07/2017] , Billno-MDI146852017100194",1,60000,0,0,60000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:31/07/2017] , Billno-MDI146852017100211",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:31/07/2017] , Billno-MDI146852017100212",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:31/07/2017] , Billno-MDI146852017100213",1,350000,0,0,350000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:31/07/2017] , Billno-MDI146852017100183",1,841424,0,0,841424
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:20/07/2017] , Billno-MDI146852017100155",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:20/07/2017] , Billno-MDI146852017100157",1,80000,0,0,80000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:20/07/2017] , Billno-MDI146852017100156",1,70000,0,0,70000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:20/07/2017] , Billno-MDI146852017100175",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:20/07/2017] , Billno-MDI146852017100174",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:20/07/2017] , Billno-MDI146852017100168",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:20/07/2017] , Billno-MDI146852017100171",1,300000,0,0,300000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:20/07/2017] , Billno-MDI146852017100176",1,150000,0,0,150000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:20/07/2017] , Billno-MDI146852017100177",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:20/07/2017] , Billno-MDI146852017100164",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:20/07/2017] , Billno-MDI146852017100165",1,180000,0,0,180000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:20/07/2017] , Billno-MDI146852017100166",1,350000,0,0,350000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:20/07/2017] , Billno-MDI146852017100167",1,130000,0,0,130000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:20/07/2017] , Billno-MDI146852017100169",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:20/07/2017] , Billno-MDI146852017100170",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:20/07/2017] , Billno-MDI146852017100163",1,150000,0,0,150000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:20/07/2017] , Billno-MDI146852017100162",1,400000,0,0,400000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:20/07/2017] , Billno-MDI146852017100161",1,19000,0,0,19000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:20/07/2017] , Billno-MDI146852017100160",1,329596,0,0,329596
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:20/07/2017] , Billno-MDI146852017100159",1,126010,0,0,126010
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:20/07/2017] , Billno-MDI146852017100180",1,35000,0,0,35000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:20/07/2017] , Billno-MDI146852017100179",1,1000000,0,0,1000000
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:20/07/2017] , Billno-MDI146850000401996",1,5582799,0,0,5582799
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:20/07/2017] , Billno-MDI146850000186017",1,11263,0,0,11263
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:31/07/2017] , Billno-MDI146850000401997",1,2135580,0,0,2135580
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:31/07/2017] , Billno-MDI146850100154634",1,23594,0,0,23594
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:31/07/2017] , Billno-MDI146850000186018",1,7109000,0,0,7109000
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:31/07/2017] , Billno-MDI146850000401998",1,2530595,0,0,2530595
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:20/07/2017] , Billno-MDI146850000401995",1,3456457,0,0,3456457
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:20/07/2017] , Billno-MDI146850100154633",1,50000,0,0,50000
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2017] , Billno-MDI14685062017-001",1,340509,95000,39314,206195
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/07/2017] , Billno-MDI146852017100173",1,131712,60000,448,71264
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:20/07/2017] , Billno-MDI146852017100151",1,3433,0,0,3433
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:20/07/2017] , Billno-MDI146852017100150",1,1756,0,0,1756
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:20/07/2017] , Billno-MDI146852017100148",1,13940,0,0,13940
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-MDI14685062017-002",1,295229,55000,12339,227890
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:20/07/2017] , Billno-MDI146852017100153",1,6602,0,0,6602
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:10/07/2017] , Billno-MDI14685062017-003",1,1370668,403341,69102,898225
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:20/07/2017] , Billno-MDI146852017100124",1,13668,0,0,13668
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:20/07/2017] , Billno-MDI146852017100143",1,17710,0,0,17710
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 432 Dt:20/07/2017] , Billno-MDI146852017100145",1,1578,0,0,1578
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:20/07/2017] , Billno-MDI146852017100147",1,27074,0,0,27074
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:10/07/2017] , Billno-MDI14685062017-004",1,125227,5000,7779,112448
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:10/07/2017] , Billno-MDI14685062017-005",1,730066,241000,375,488691
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:20/07/2017] , Billno-MDI146852017100140",1,10488,0,0,10488
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:20/07/2017] , Billno-MDI146852017100152",1,2840,0,0,2840
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:10/07/2017] , Billno-MDI14685062017-006",1,1141523,0,121345,1020178
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:20/07/2017] , Billno-MDI146852017100139",1,24024,0,0,24024
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:10/07/2017] , Billno-MDI14685062017-007",1,7311080,2164048,117736,5029296
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:20/07/2017] , Billno-MDI146852017100137",1,148034,0,0,148034
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:20/07/2017] , Billno-MDI146852017100138",1,49175,0,0,49175
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:20/07/2017] , Billno-MDI146852017100087",1,19284,0,0,19284
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:20/07/2017] , Billno-MDI146852017100126",1,3425,0,0,3425
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:20/07/2017] , Billno-MDI146852017100122",1,734252,0,0,734252
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 509 Dt:31/07/2017] , Billno-MDI146852017100199",1,239689,0,0,239689
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 510 Dt:31/07/2017] , Billno-MDI146852017100200",1,329681,0,0,329681
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 511 Dt:31/07/2017] , Billno-MDI146852017100202",1,2543,0,0,2543
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 512 Dt:31/07/2017] , Billno-MDI146852017100201",1,7740,0,0,7740
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 513 Dt:31/07/2017] , Billno-MDI146852017100203",1,4888,0,0,4888
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 514 Dt:31/07/2017] , Billno-MDI146852017100204",1,4354,0,0,4354
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 515 Dt:31/07/2017] , Billno-MDI146852017100205",1,5776,0,0,5776
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 516 Dt:31/07/2017] , Billno-MDI146852017100206",1,2393,0,0,2393
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 517 Dt:31/07/2017] , Billno-MDI146852017100207",1,3572,0,0,3572
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 518 Dt:31/07/2017] , Billno-MDI146852017100208",1,3124,0,0,3124
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 519 Dt:31/07/2017] , Billno-MDI146852017100209",1,7981,0,0,7981
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 520 Dt:31/07/2017] , Billno-MDI146852017100210",1,3840,0,0,3840
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:20/07/2017] , Billno-MDI146852017100158",1,273830,0,0,273830
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:20/07/2017] , Billno-MDI146852017100154",1,305770,0,0,305770
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:24/08/2017] , Billno-MDI146852017100215",1,400000,0,0,400000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:24/08/2017] , Billno-MDI146852017100216",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:24/08/2017] , Billno-MDI146852017100217",1,300000,0,0,300000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:24/08/2017] , Billno-MDI146852017100218",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:24/08/2017] , Billno-MDI146852017100219",1,60000,0,0,60000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:24/08/2017] , Billno-MDI146852017100220",1,250000,0,0,250000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:24/08/2017] , Billno-MDI146852017100221",1,150000,0,0,150000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:24/08/2017] , Billno-MDI146852017100222",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:24/08/2017] , Billno-MDI146852017100223",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:24/08/2017] , Billno-MDI146852017100224",1,170000,0,0,170000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:24/08/2017] , Billno-MDI146852017100225",1,40000,0,0,40000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:24/08/2017] , Billno-MDI146852017100226",1,50000,0,0,50000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:24/08/2017] , Billno-MDI146852017100227",1,150000,0,0,150000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:24/08/2017] , Billno-MDI146852017100228",1,180000,0,0,180000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:24/08/2017] , Billno-MDI146852017100229",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:24/08/2017] , Billno-MDI146852017100230",1,50000,0,0,50000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:24/08/2017] , Billno-MDI146852017100231",1,150000,0,0,150000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:24/08/2017] , Billno-MDI146852017100232",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:24/08/2017] , Billno-MDI146852017100178",1,509703,0,0,509703
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:31/08/2017] , Billno-MDI146852017100244",1,248000,0,0,248000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:31/08/2017] , Billno-MDI146852017100251",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 952 Dt:31/08/2017] , Billno-MDI146852017100245",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 953 Dt:31/08/2017] , Billno-MDI146852017100247",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 954 Dt:31/08/2017] , Billno-MDI146852017100248",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 955 Dt:31/08/2017] , Billno-MDI146852017100249",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:31/08/2017] , Billno-MDI146852017100250",1,150000,0,0,150000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:31/08/2017] , Billno-MDI146852017100252",1,70000,0,0,70000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:31/08/2017] , Billno-MDI146852017100253",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:31/08/2017] , Billno-MDI146852017100246",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:24/08/2017] , Billno-MDI146850000186019",1,2437167,0,0,2437167
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:24/08/2017] , Billno-MDI146850000401999",1,3438876,0,0,3438876
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:24/08/2017] , Billno-MDI146850000402000",1,5729048,0,0,5729048
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:31/08/2017] , Billno-MDI146850100154635",1,11746,0,0,11746
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:31/08/2017] , Billno-MDI146850000404901",1,4782950,0,0,4782950
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/08/2017] , Billno-MDI14685072017-001",1,340559,65000,39314,236245
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/08/2017] , Billno-MDI14685072017-002",1,295729,55000,12339,228390
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:09/08/2017] , Billno-MDI14685072017-003",1,1328860,371090,64299,893471
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:24/08/2017] , Billno-MDI146852017100233",1,181788,92000,120,89668
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:24/08/2017] , Billno-MDI146852017100214",1,33150,0,0,33150
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:09/08/2017] , Billno-MDI14685072017-004",1,125477,5000,7779,112698
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:09/08/2017] , Billno-MDI14685072017-005",1,732814,241000,375,491439
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:31/08/2017] , Billno-MDI146852017100181",1,7931,0,0,7931
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:09/08/2017] , Billno-MDI14685072017-006",1,1147372,0,121653,1025719
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:24/08/2017] , Billno-MDI146852017100242",1,7050,0,5,7045
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:24/08/2017] , Billno-MDI146852017100243",1,47206,0,4436,42770
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:09/08/2017] , Billno-MDI14685072017-007",1,7267407,2164048,117842,4985517
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:24/08/2017] , Billno-MDI146852017100234",1,30659,10000,15,20644
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:24/08/2017] , Billno-MDI146852017100195",1,526730,0,0,526730
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:24/08/2017] , Billno-MDI146852017100196",1,211369,0,0,211369
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:24/08/2017] , Billno-MDI146852017100197",1,325580,0,0,325580
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:24/08/2017] , Billno-MDI146852017100198",1,243263,0,0,243263
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:21/09/2017] , Billno-MDI146852017100290",1,225000,0,0,225000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:21/09/2017] , Billno-MDI146852017100289",1,500000,0,0,500000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:21/09/2017] , Billno-MDI146852017100182",1,146219,0,0,146219
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:29/09/2017] , Billno-MDI146852017100292",1,150778,0,0,150778
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:29/09/2017] , Billno-MDI146852017100293",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:29/09/2017] , Billno-MDI146852017100294",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:29/09/2017] , Billno-MDI146852017100300",1,250000,0,0,250000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:29/09/2017] , Billno-MDI146852017100301",1,1250000,0,0,1250000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:29/09/2017] , Billno-MDI146852017100302",1,300000,0,0,300000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:29/09/2017] , Billno-MDI146852017100303",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:29/09/2017] , Billno-MDI146852017100304",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:29/09/2017] , Billno-MDI146852017100305",1,100000,0,0,100000
