DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/02/2018] , Billno-SMR005182017100130",1,9727,0,0,9727
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/02/2018] , Billno-SMR005182017100112",1,3255,0,0,3255
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:20/02/2018] , Billno-SMR005182017100115",1,15460,0,0,15460
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:28/02/2018] , Billno-SMR005182017100132",1,10912,0,0,10912
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:28/02/2018] , Billno-SMR005182017100121",1,19309,0,0,19309
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:28/02/2018] , Billno-SMR005182017100120",1,12188,0,0,12188
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:19/02/2018] , Billno-SMR005182017100118",1,256879,0,0,256879
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:19/02/2018] , Billno-SMR005182017100119",1,960766,0,0,960766
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:19/02/2018] , Billno-SMR005182017100116",1,150160,0,0,150160
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR005182017100100",1,30805,0,0,30805
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:19/02/2018] , Billno-SMR005182017100117",1,96211,0,0,96211
SMR00-518-TEHSILDAR ELECTION NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:16/03/2018] , Billno-SMR005182017100245",1,75000,0,0,75000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00518022018-001",1,540713,135000,63935,341778
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-SMR005182017100142",1,91226,0,0,91226
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:26/03/2018] , Billno-SMR005182017100271",1,16468,0,5,16463
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:26/03/2018] , Billno-SMR005182017100272",1,13813,0,5,13808
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00518022018-002",1,65538,25300,15115,25123
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-SMR005182017100141",1,252937,252937,0,0
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-SMR005182017100140",1,48662,48662,0,0
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:28/03/2018] , Billno-SMR005182017100369",1,1204,0,0,1204
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:17/03/2018] , Billno-SMR005182017100189",1,4062,0,0,4062
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:17/03/2018] , Billno-SMR005182017100186",1,15691,0,0,15691
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:19/03/2018] , Billno-SMR005182017100259",1,3238,0,0,3238
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:22/03/2018] , Billno-SMR005182017100307",1,8392,0,0,8392
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:28/03/2018] , Billno-SMR005182017100367",1,15200,0,0,15200
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:12/03/2018] , Billno-SMR005182017100195",1,2940,0,0,2940
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:17/03/2018] , Billno-SMR005182017100184",1,13652,0,0,13652
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:20/03/2018] , Billno-SMR005182017100289",1,9599,0,0,9599
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:22/03/2018] , Billno-SMR005182017100287",1,16442,0,0,16442
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:22/03/2018] , Billno-SMR005182017100278",1,18919,0,0,18919
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:26/03/2018] , Billno-SMR005182017100326",1,39342,0,0,39342
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:28/03/2018] , Billno-SMR005182017100329",1,9601,0,0,9601
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:17/03/2018] , Billno-SMR005182017100220",1,11132,0,0,11132
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:22/03/2018] , Billno-SMR005182017100275",1,3111,0,0,3111
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:28/03/2018] , Billno-SMR005182017100368",1,13000,0,0,13000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 212 Dt:26/03/2018] , Billno-SMR005182017100342",1,845000,0,0,845000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 213 Dt:26/03/2018] , Billno-SMR005182017100343",1,3398000,0,0,3398000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:19/03/2018] , Billno-SMR005182017100260",1,36324,0,0,36324
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:05/03/2018] , Billno-SMR005182017100139",1,7830,0,0,7830
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:22/03/2018] , Billno-SMR005182017100273",1,32491,0,0,32491
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:22/03/2018] , Billno-SMR005182017100274",1,21766,0,0,21766
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:28/03/2018] , Billno-SMR005182017100365",1,44159,0,0,44159
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:28/03/2018] , Billno-SMR005182017100364",1,65600,0,0,65600
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:28/03/2018] , Billno-SMR005182017100363",1,43800,0,0,43800
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:28/03/2018] , Billno-SMR005182017100362",1,42600,0,0,42600
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:28/03/2018] , Billno-SMR005182017100361",1,54200,0,0,54200
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:28/03/2018] , Billno-SMR005182017100360",1,49000,0,0,49000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:28/03/2018] , Billno-SMR005182017100371",1,17790,0,0,17790
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:28/03/2018] , Billno-SMR005182017100370",1,39125,0,0,39125
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:19/03/2018] , Billno-SMR005182017100244",1,16927,0,0,16927
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:19/03/2018] , Billno-SMR005182017100246",1,36921,0,0,36921
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:19/03/2018] , Billno-SMR005182017100248",1,35620,0,0,35620
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:19/03/2018] , Billno-SMR005182017100137",1,38574,0,0,38574
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:19/03/2018] , Billno-SMR005182017100254",1,25219,0,0,25219
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:19/03/2018] , Billno-SMR005182017100253",1,33368,0,0,33368
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:19/03/2018] , Billno-SMR005182017100250",1,32067,0,0,32067
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:19/03/2018] , Billno-SMR005182017100265",1,18661,0,0,18661
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:19/03/2018] , Billno-SMR005182017100269",1,24268,0,0,24268
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:19/03/2018] , Billno-SMR005182017100249",1,22751,0,0,22751
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:19/03/2018] , Billno-SMR005182017100252",1,31630,0,0,31630
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:19/03/2018] , Billno-SMR005182017100268",1,17952,0,0,17952
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:05/03/2018] , Billno-SMR005182017100145",1,22061,0,0,22061
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:20/03/2018] , Billno-SMR005182017100221",1,32499,0,0,32499
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:20/03/2018] , Billno-SMR005182017100222",1,21715,0,0,21715
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:20/03/2018] , Billno-SMR005182017100223",1,23066,0,0,23066
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:20/03/2018] , Billno-SMR005182017100224",1,31724,0,0,31724
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:05/03/2018] , Billno-SMR005182017100148",1,27955,0,0,27955
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:20/03/2018] , Billno-SMR005182017100236",1,26319,0,0,26319
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:20/03/2018] , Billno-SMR005182017100237",1,27855,0,0,27855
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:20/03/2018] , Billno-SMR005182017100238",1,30870,0,0,30870
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:20/03/2018] , Billno-SMR005182017100239",1,29965,0,0,29965
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:20/03/2018] , Billno-SMR005182017100240",1,18658,0,0,18658
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:20/03/2018] , Billno-SMR005182017100241",1,23139,0,0,23139
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:20/03/2018] , Billno-SMR005182017100285",1,26242,0,0,26242
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:20/03/2018] , Billno-SMR005182017100283",1,23726,0,0,23726
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:20/03/2018] , Billno-SMR005182017100292",1,17668,0,0,17668
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:20/03/2018] , Billno-SMR005182017100288",1,16816,0,0,16816
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:05/03/2018] , Billno-SMR005182017100146",1,11553,0,0,11553
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:21/03/2018] , Billno-SMR005182017100291",1,19252,0,0,19252
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:22/03/2018] , Billno-SMR005182017100301",1,20591,0,0,20591
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:22/03/2018] , Billno-SMR005182017100279",1,4935,0,0,4935
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:22/03/2018] , Billno-SMR005182017100280",1,32117,0,0,32117
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:22/03/2018] , Billno-SMR005182017100262",1,19842,0,0,19842
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:22/03/2018] , Billno-SMR005182017100263",1,28269,0,0,28269
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:05/03/2018] , Billno-SMR005182017100147",1,23834,0,0,23834
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:22/03/2018] , Billno-SMR005182017100315",1,9816,0,0,9816
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:22/03/2018] , Billno-SMR005182017100281",1,31536,0,0,31536
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:22/03/2018] , Billno-SMR005182017100284",1,35444,0,0,35444
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:22/03/2018] , Billno-SMR005182017100305",1,16527,0,0,16527
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:22/03/2018] , Billno-SMR005182017100304",1,18882,0,0,18882
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:22/03/2018] , Billno-SMR005182017100311",1,19506,0,0,19506
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:22/03/2018] , Billno-SMR005182017100293",1,27416,0,0,27416
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:22/03/2018] , Billno-SMR005182017100314",1,27238,0,0,27238
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:22/03/2018] , Billno-SMR005182017100308",1,22888,0,0,22888
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:05/03/2018] , Billno-SMR005182017100149",1,24368,0,0,24368
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:22/03/2018] , Billno-SMR005182017100282",1,11126,0,0,11126
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:22/03/2018] , Billno-SMR005182017100297",1,18202,0,0,18202
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:22/03/2018] , Billno-SMR005182017100302",1,8506,0,0,8506
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:22/03/2018] , Billno-SMR005182017100306",1,30034,0,0,30034
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:26/03/2018] , Billno-SMR005182017100347",1,21352,0,0,21352
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:26/03/2018] , Billno-SMR005182017100346",1,26170,0,0,26170
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:26/03/2018] , Billno-SMR005182017100345",1,33819,0,0,33819
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:26/03/2018] , Billno-SMR005182017100344",1,36319,0,0,36319
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:26/03/2018] , Billno-SMR005182017100321",1,34720,0,0,34720
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:26/03/2018] , Billno-SMR005182017100323",1,36546,0,0,36546
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:26/03/2018] , Billno-SMR005182017100325",1,46577,0,0,46577
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/03/2018] , Billno-SMR005182017100156",1,15240,0,0,15240
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:26/03/2018] , Billno-SMR005182017100310",1,29212,0,0,29212
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:26/03/2018] , Billno-SMR005182017100319",1,28829,0,0,28829
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:26/03/2018] , Billno-SMR005182017100320",1,36328,0,0,36328
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:26/03/2018] , Billno-SMR005182017100317",1,15952,0,0,15952
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:26/03/2018] , Billno-SMR005182017100295",1,19484,0,0,19484
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:26/03/2018] , Billno-SMR005182017100313",1,23750,0,0,23750
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:26/03/2018] , Billno-SMR005182017100276",1,25098,0,0,25098
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:26/03/2018] , Billno-SMR005182017100277",1,16391,0,0,16391
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:26/03/2018] , Billno-SMR005182017100296",1,7508,0,0,7508
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:26/03/2018] , Billno-SMR005182017100299",1,18307,0,0,18307
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:07/03/2018] , Billno-SMR005182017100155",1,6100,0,0,6100
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:26/03/2018] , Billno-SMR005182017100300",1,21929,0,0,21929
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:26/03/2018] , Billno-SMR005182017100303",1,26039,0,0,26039
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:26/03/2018] , Billno-SMR005182017100327",1,16444,0,0,16444
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:26/03/2018] , Billno-SMR005182017100337",1,20784,0,0,20784
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:26/03/2018] , Billno-SMR005182017100328",1,15664,0,0,15664
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:26/03/2018] , Billno-SMR005182017100331",1,36719,0,0,36719
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:26/03/2018] , Billno-SMR005182017100330",1,17451,0,0,17451
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:26/03/2018] , Billno-SMR005182017100322",1,23791,0,0,23791
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:07/03/2018] , Billno-SMR005182017100153",1,24022,0,0,24022
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:26/03/2018] , Billno-SMR005182017100324",1,20474,0,0,20474
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:26/03/2018] , Billno-SMR005182017100318",1,28146,0,0,28146
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:26/03/2018] , Billno-SMR005182017100316",1,30694,0,0,30694
