DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:05/09/2017] , Billno-SML09200082017-002",1,1800089,0,260734,1539355
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:05/09/2017] , Billno-SML09200082017-003",1,838500,0,7320,831180
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2351 Dt:29/09/2017] , Billno-SML092002017100108",1,43700,0,0,43700
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2352 Dt:29/09/2017] , Billno-SML092002017100109",1,32300,0,0,32300
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2353 Dt:29/09/2017] , Billno-SML092002017100110",1,8000,0,0,8000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2354 Dt:29/09/2017] , Billno-SML092002017100111",1,8000,0,0,8000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2355 Dt:29/09/2017] , Billno-SML092002017100112",1,130200,0,0,130200
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2356 Dt:29/09/2017] , Billno-SML092002017100113",1,91140,0,0,91140
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2402 Dt:29/09/2017] , Billno-SML092002017100126",1,30270,0,0,30270
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2403 Dt:29/09/2017] , Billno-SML092002017100127",1,16087,0,0,16087
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2404 Dt:29/09/2017] , Billno-SML092002017100129",1,49138,0,0,49138
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2411 Dt:29/09/2017] , Billno-SML092002017100128",1,13627,0,0,13627
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:05/09/2017] , Billno-SML09200082017-004",1,316813,116500,8411,191902
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:05/09/2017] , Billno-SML09200082017-005",1,9235,0,714,8521
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2394 Dt:29/09/2017] , Billno-SML092002017100114",1,316,0,0,316
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2396 Dt:29/09/2017] , Billno-SML092002017100115",1,4991,0,0,4991
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2393 Dt:29/09/2017] , Billno-SML092002017100133",1,2000,0,0,2000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2383 Dt:29/09/2017] , Billno-SML092002017100121",1,55200,0,0,55200
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2384 Dt:29/09/2017] , Billno-SML092002017100122",1,52800,0,0,52800
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2385 Dt:29/09/2017] , Billno-SML092002017100123",1,55200,0,0,55200
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2392 Dt:29/09/2017] , Billno-SML092002017100132",1,1742,0,0,1742
SML09-200-BEEO JUBBAL,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2378 Dt:29/09/2017] , Billno-SML092002017100116",1,48000,0,0,48000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2379 Dt:29/09/2017] , Billno-SML092002017100117",1,48000,0,0,48000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2380 Dt:29/09/2017] , Billno-SML092002017100118",1,48000,0,0,48000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2381 Dt:29/09/2017] , Billno-SML092002017100119",1,48000,0,0,48000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2382 Dt:29/09/2017] , Billno-SML092002017100120",1,46800,0,0,46800
SML09-200-BEEO JUBBAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:29/09/2017] , Billno-SML092002017100056",1,28740,0,0,28740
SML09-200-BEEO JUBBAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:29/09/2017] , Billno-SML092002017100124",1,20478,0,0,20478
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:31/10/2017] , Billno-SML092002017100174",1,160000,0,0,160000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:31/10/2017] , Billno-SML092002017100175",1,74000,0,0,74000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:31/10/2017] , Billno-SML092002017100177",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:31/10/2017] , Billno-SML092002017100178",1,500000,0,0,500000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:31/10/2017] , Billno-SML092002017100179",1,200000,0,0,200000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:31/10/2017] , Billno-SML092002017100181",1,200000,0,0,200000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:31/10/2017] , Billno-SML092002017100185",1,500000,0,0,500000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:31/10/2017] , Billno-SML092002017100186",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:31/10/2017] , Billno-SML092002017100187",1,200000,0,0,200000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:31/10/2017] , Billno-SML092002017100188",1,300000,0,0,300000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:06/10/2017] , Billno-SML09200092017-001",1,5577608,2010000,327954,3239654
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:06/10/2017] , Billno-SML09200092017-002",1,1794915,0,263270,1531645
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:06/10/2017] , Billno-SML09200092017-003",1,838500,0,7320,831180
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3561 Dt:31/10/2017] , Billno-SML092002017000014",1,30309,0,0,30309
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3562 Dt:31/10/2017] , Billno-SML092002017000013",1,15000,0,0,15000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3655 Dt:31/10/2017] , Billno-SML092002017100182",1,713645,701635,0,12010
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3656 Dt:31/10/2017] , Billno-SML092002017100183",1,208216,0,19765,188451
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3536 Dt:31/10/2017] , Billno-SML092002017100154",1,38000,0,0,38000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3537 Dt:31/10/2017] , Billno-SML092002017100155",1,36100,0,0,36100
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3538 Dt:31/10/2017] , Billno-SML092002017100156",1,154350,0,0,154350
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3620 Dt:31/10/2017] , Billno-SML092002017100144",1,3952,0,0,3952
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:06/10/2017] , Billno-SML09200092017-004",1,322075,121500,8611,191964
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:06/10/2017] , Billno-SML09200092017-005",1,9235,0,714,8521
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3653 Dt:31/10/2017] , Billno-SML092002017100184",1,44727,41391,0,3336
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3566 Dt:31/10/2017] , Billno-SML092002017100145",1,3461,0,0,3461
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3568 Dt:31/10/2017] , Billno-SML092002017100157",1,2372,0,0,2372
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3634 Dt:31/10/2017] , Billno-SML092002017100161",1,37500,0,0,37500
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3635 Dt:31/10/2017] , Billno-SML092002017100162",1,37500,0,0,37500
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3636 Dt:31/10/2017] , Billno-SML092002017100163",1,37500,0,0,37500
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3637 Dt:31/10/2017] , Billno-SML092002017100164",1,37500,0,0,37500
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3638 Dt:31/10/2017] , Billno-SML092002017100165",1,37500,0,0,37500
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3639 Dt:31/10/2017] , Billno-SML092002017100166",1,37500,0,0,37500
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3640 Dt:31/10/2017] , Billno-SML092002017100167",1,30000,0,0,30000
SML09-200-BEEO JUBBAL,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3650 Dt:31/10/2017] , Billno-SML092002017000015",1,15000,0,0,15000
SML09-200-BEEO JUBBAL,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3641 Dt:31/10/2017] , Billno-SML092002017100168",1,107695,0,0,107695
SML09-200-BEEO JUBBAL,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3642 Dt:31/10/2017] , Billno-SML092002017100169",1,105310,0,0,105310
SML09-200-BEEO JUBBAL,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3643 Dt:31/10/2017] , Billno-SML092002017100170",1,96857,0,0,96857
SML09-200-BEEO JUBBAL,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3644 Dt:31/10/2017] , Billno-SML092002017100171",1,48259,0,0,48259
SML09-200-BEEO JUBBAL,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3645 Dt:31/10/2017] , Billno-SML092002017100172",1,161909,0,0,161909
SML09-200-BEEO JUBBAL,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3646 Dt:31/10/2017] , Billno-SML092002017100173",1,126943,0,0,126943
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/11/2017] , Billno-SML092002017100192",1,600000,0,0,600000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:30/11/2017] , Billno-SML092002017100201",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:30/11/2017] , Billno-SML092002017100211",1,250000,0,0,250000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:30/11/2017] , Billno-SML092002017100210",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:30/11/2017] , Billno-SML092002017100229",1,300000,0,0,300000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:06/11/2017] , Billno-SML09200102017-001",1,5578808,2010000,327954,3240854
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:06/11/2017] , Billno-SML09200102017-002",1,1747571,0,258585,1488986
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:06/11/2017] , Billno-SML09200102017-003",1,817000,0,7320,809680
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:06/11/2017] , Billno-SML092002017000020",1,30309,0,0,30309
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:06/11/2017] , Billno-SML092002017000019",1,15000,0,0,15000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3177 Dt:30/11/2017] , Billno-SML092002017000021",1,223593,97000,5120,121473
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3214 Dt:30/11/2017] , Billno-SML092002017000023",1,59854,35000,1030,23824
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1455 Dt:06/11/2017] , Billno-SML092002017100189",1,130200,0,0,130200
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1456 Dt:06/11/2017] , Billno-SML092002017100190",1,38000,0,0,38000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1457 Dt:06/11/2017] , Billno-SML092002017100191",1,36100,0,0,36100
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3169 Dt:30/11/2017] , Billno-SML092002017100198",1,8860,0,0,8860
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3170 Dt:30/11/2017] , Billno-SML092002017100199",1,13660,0,0,13660
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3165 Dt:30/11/2017] , Billno-SML092002017100194",1,1922,0,0,1922
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3166 Dt:30/11/2017] , Billno-SML092002017100195",1,677,0,0,677
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3179 Dt:30/11/2017] , Billno-SML092002017100200",1,2740,0,0,2740
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:06/11/2017] , Billno-SML09200102017-004",1,323119,121500,8611,193008
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:06/11/2017] , Billno-SML09200102017-005",1,15851,0,714,15137
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3167 Dt:30/11/2017] , Billno-SML092002017100196",1,2896,0,0,2896
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1458 Dt:06/11/2017] , Billno-SML092002017100193",1,4778,0,0,4778
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3168 Dt:30/11/2017] , Billno-SML092002017100197",1,4080,0,0,4080
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:30/12/2017] , Billno-SML092002017100230",1,155000,0,0,155000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:30/12/2017] , Billno-SML092002017100231",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:30/12/2017] , Billno-SML092002017100232",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:30/12/2017] , Billno-SML092002017100233",1,300000,0,0,300000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:30/12/2017] , Billno-SML092002017100234",1,150000,0,0,150000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:30/12/2017] , Billno-SML092002017100235",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:30/12/2017] , Billno-SML092002017100237",1,100000,0,0,100000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:30/12/2017] , Billno-SML092002017100299",1,115000,0,0,115000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:30/12/2017] , Billno-SML092002017100300",1,2500000,0,0,2500000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:05/12/2017] , Billno-SML09200112017-001",1,5804078,2098999,348363,3356716
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:05/12/2017] , Billno-SML09200112017-002",1,1757685,0,262014,1495671
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:05/12/2017] , Billno-SML09200112017-003",1,795500,0,10280,785220
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3069 Dt:30/12/2017] , Billno-SML092002017000017",1,30309,0,0,30309
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3070 Dt:30/12/2017] , Billno-SML092002017000025",1,15000,0,0,15000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3071 Dt:30/12/2017] , Billno-SML092002017000024",1,59854,35000,1110,23744
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3031 Dt:30/12/2017] , Billno-SML092002017100202",1,113400,0,0,113400
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3032 Dt:30/12/2017] , Billno-SML092002017100203",1,38000,0,0,38000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3033 Dt:30/12/2017] , Billno-SML092002017100204",1,36100,0,0,36100
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3072 Dt:30/12/2017] , Billno-SML092002017100236",1,12810,0,0,12810
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3083 Dt:30/12/2017] , Billno-SML092002017000026",1,2000,0,0,2000
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:05/12/2017] , Billno-SML09200112017-004",1,324237,121500,9171,193566
SML09-200-BEEO JUBBAL,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:05/12/2017] , Billno-SML09200112017-005",1,18558,0,874,17684
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3034 Dt:30/12/2017] , Billno-SML092002017100205",1,4779,0,0,4779
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3049 Dt:30/12/2017] , Billno-SML092002017100206",1,110817,0,0,110817
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3050 Dt:30/12/2017] , Billno-SML092002017100207",1,87026,0,0,87026
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3051 Dt:30/12/2017] , Billno-SML092002017100208",1,101101,0,0,101101
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3052 Dt:30/12/2017] , Billno-SML092002017100209",1,119141,0,0,119141
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3053 Dt:30/12/2017] , Billno-SML092002017100212",1,191332,0,0,191332
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3054 Dt:30/12/2017] , Billno-SML092002017100213",1,84542,0,0,84542
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3035 Dt:30/12/2017] , Billno-SML092002017100215",1,30000,0,0,30000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3036 Dt:30/12/2017] , Billno-SML092002017100216",1,30000,0,0,30000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3037 Dt:30/12/2017] , Billno-SML092002017100217",1,30000,0,0,30000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3038 Dt:30/12/2017] , Billno-SML092002017100218",1,30000,0,0,30000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3039 Dt:30/12/2017] , Billno-SML092002017100219",1,30000,0,0,30000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3040 Dt:30/12/2017] , Billno-SML092002017100220",1,35274,0,0,35274
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3041 Dt:30/12/2017] , Billno-SML092002017100221",1,34500,0,0,34500
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3042 Dt:30/12/2017] , Billno-SML092002017100222",1,33000,0,0,33000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3043 Dt:30/12/2017] , Billno-SML092002017100223",1,45000,0,0,45000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3044 Dt:30/12/2017] , Billno-SML092002017100224",1,55500,0,0,55500
SML09-200-BEEO JUBBAL,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3045 Dt:30/12/2017] , Billno-SML092002017100225",1,45000,0,0,45000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3046 Dt:30/12/2017] , Billno-SML092002017100226",1,39000,0,0,39000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3047 Dt:30/12/2017] , Billno-SML092002017100227",1,45000,0,0,45000
SML09-200-BEEO JUBBAL,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3048 Dt:30/12/2017] , Billno-SML092002017100228",1,22500,0,0,22500
SML09-200-BEEO JUBBAL,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3055 Dt:30/12/2017] , Billno-SML092002017100214",1,14832,0,0,14832
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:30/01/2018] , Billno-SML092002017100305",1,50000,0,0,50000
SML09-200-BEEO JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:30/01/2018] , Billno-SML092002017100301",1,2002574,0,0,2002574
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:05/01/2018] , Billno-SML09200122017-001",1,6213216,2217999,368192,3627025
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:05/01/2018] , Billno-SML09200122017-002",1,1424977,0,215613,1209364
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:05/01/2018] , Billno-SML09200122017-003",1,795500,0,7320,788180
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:05/01/2018] , Billno-SML092002017000028",1,15000,0,0,15000
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:05/01/2018] , Billno-SML092002017000027",1,27376,0,0,27376
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1612 Dt:05/01/2018] , Billno-SML092002017100238",1,123690,0,0,123690
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1613 Dt:05/01/2018] , Billno-SML092002017100239",1,39900,0,0,39900
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1614 Dt:05/01/2018] , Billno-SML092002017100240",1,34200,0,0,34200
SML09-200-BEEO JUBBAL,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1615 Dt:05/01/2018] , Billno-SML092002017100241",1,420,0,0,420
