DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:04/08/2017] , Billno-SML005172017100073",1,163000,0,0,163000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:04/08/2017] , Billno-SML005172017100072",1,466000,0,0,466000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:04/08/2017] , Billno-SML005172017100071",1,59000,0,0,59000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:04/08/2017] , Billno-SML005172017100070",1,22000,0,0,22000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:04/08/2017] , Billno-SML005172017100069",1,36000,0,0,36000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:04/08/2017] , Billno-SML005172017100068",1,109000,0,0,109000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:04/08/2017] , Billno-SML005172017100067",1,365000,0,0,365000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:04/08/2017] , Billno-SML005172017100066",1,12000,0,0,12000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:04/08/2017] , Billno-SML005172017100065",1,2000,0,0,2000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:04/08/2017] , Billno-SML005172017100064",1,72500,0,0,72500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:04/08/2017] , Billno-SML005172017100063",1,500500,0,0,500500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:04/08/2017] , Billno-SML005172017100062",1,600000,0,0,600000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:04/08/2017] , Billno-SML005172017100061",1,71000,0,0,71000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:04/08/2017] , Billno-SML005172017100060",1,7000,0,0,7000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:04/08/2017] , Billno-SML005172017100054",1,52500,0,0,52500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 117 Dt:28/08/2017] , Billno-SML005172017100104",1,129881,0,0,129881
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 116 Dt:28/08/2017] , Billno-SML005172017100103",1,8566,0,0,8566
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:07/09/2017] , Billno-SML005172017100105",1,38179,0,0,38179
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SML00517082017-001",1,87165,46000,6120,35045
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SML00517082017-002",1,118627,49001,3120,66506
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SML00517082017-004",1,74954,0,6864,68090
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SML00517082017-003",1,568475,118002,26303,424170
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:07/09/2017] , Billno-SML005172017100119",1,19530,0,0,19530
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:13/09/2017] , Billno-SML005172017100122",1,6386,0,0,6386
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:26/09/2017] , Billno-SML005172017100128",1,3568,0,0,3568
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:26/09/2017] , Billno-SML005172017100129",1,6990,0,0,6990
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/09/2017] , Billno-SML005172017100121",1,3558,0,0,3558
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 68 Dt:07/09/2017] , Billno-SML005172017100106",1,25940,0,0,25940
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 109 Dt:21/09/2017] , Billno-SML005172017100123",1,25722,0,0,25722
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SML00517082017-005",1,70550,20000,4060,46490
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:07/09/2017] , Billno-SML005172017100118",1,91500,0,0,91500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:07/09/2017] , Billno-SML005172017100117",1,109500,0,0,109500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:07/09/2017] , Billno-SML005172017100116",1,263000,0,0,263000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:07/09/2017] , Billno-SML005172017100115",1,79000,0,0,79000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:07/09/2017] , Billno-SML005172017100110",1,501500,0,0,501500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:07/09/2017] , Billno-SML005172017100120",1,171000,0,0,171000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:07/09/2017] , Billno-SML005172017100109",1,341000,0,0,341000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:07/09/2017] , Billno-SML005172017100107",1,54500,0,0,54500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:07/09/2017] , Billno-SML005172017100108",1,48000,0,0,48000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:07/09/2017] , Billno-SML005172017100114",1,11000,0,0,11000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:07/09/2017] , Billno-SML005172017100113",1,179000,0,0,179000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:07/09/2017] , Billno-SML005172017100112",1,207500,0,0,207500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:07/09/2017] , Billno-SML005172017100111",1,10000,0,0,10000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 116 Dt:27/09/2017] , Billno-SML005172017100126",1,137068,0,0,137068
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 114 Dt:26/09/2017] , Billno-SML005172017100124",1,10590,0,0,10590
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 117 Dt:27/09/2017] , Billno-SML005172017100125",1,8566,0,0,8566
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:27/10/2017] , Billno-SML005172017100208",1,100000,0,0,100000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SML00517092017-001",1,88576,46000,6120,36456
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SML00517092017-003",1,538585,111002,26230,401353
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SML00517092017-002",1,120554,49001,3120,68433
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SML00517092017-004",1,76140,0,6983,69157
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:11/10/2017] , Billno-SML005172017100131",1,15197,15197,0,0
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:11/10/2017] , Billno-SML005172017100130",1,11124,11124,0,0
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:11/10/2017] , Billno-SML005172017100133",1,9291,0,927,8364
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:11/10/2017] , Billno-SML005172017100132",1,69931,33185,3224,33522
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:11/10/2017] , Billno-SML005172017000040",1,38703,10000,30,28673
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:11/10/2017] , Billno-SML005172017100148",1,14070,0,0,14070
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/10/2017] , Billno-SML005172017100207",1,12798,0,0,12798
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 122 Dt:24/10/2017] , Billno-SML005172017100164",1,22751,0,0,22751
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-SML00517092017-005",1,71686,20000,4060,47626
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:11/10/2017] , Billno-SML005172017100134",1,9088,9088,0,0
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/10/2017] , Billno-SML005172017100205",1,13535,0,0,13535
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/10/2017] , Billno-SML005172017100204",1,7787,0,0,7787
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:11/10/2017] , Billno-SML005172017100135",1,61000,0,0,61000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:11/10/2017] , Billno-SML005172017100145",1,113500,0,0,113500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:11/10/2017] , Billno-SML005172017100146",1,101500,0,0,101500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:11/10/2017] , Billno-SML005172017100147",1,237000,0,0,237000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:11/10/2017] , Billno-SML005172017100137",1,350000,0,0,350000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:11/10/2017] , Billno-SML005172017100144",1,272000,0,0,272000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:11/10/2017] , Billno-SML005172017100143",1,186000,0,0,186000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:11/10/2017] , Billno-SML005172017100136",1,50000,0,0,50000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:11/10/2017] , Billno-SML005172017100138",1,500500,0,0,500500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:11/10/2017] , Billno-SML005172017100139",1,11000,0,0,11000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:11/10/2017] , Billno-SML005172017100140",1,220500,0,0,220500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:11/10/2017] , Billno-SML005172017100142",1,36000,0,0,36000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:11/10/2017] , Billno-SML005172017100141",1,205000,0,0,205000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 161 Dt:31/10/2017] , Billno-SML005172017100215",1,142494,0,0,142494
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:24/10/2017] , Billno-SML005172017100161",1,323000,0,0,323000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:24/10/2017] , Billno-SML005172017100150",1,153000,0,0,153000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:24/10/2017] , Billno-SML005172017100149",1,134000,0,0,134000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:24/10/2017] , Billno-SML005172017100160",1,15000,0,0,15000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:24/10/2017] , Billno-SML005172017100154",1,185500,0,0,185500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:24/10/2017] , Billno-SML005172017100153",1,144500,0,0,144500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:24/10/2017] , Billno-SML005172017100152",1,148000,0,0,148000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:24/10/2017] , Billno-SML005172017100151",1,113000,0,0,113000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:24/10/2017] , Billno-SML005172017100159",1,268000,0,0,268000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:24/10/2017] , Billno-SML005172017100158",1,252000,0,0,252000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:24/10/2017] , Billno-SML005172017100157",1,163000,0,0,163000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:24/10/2017] , Billno-SML005172017100156",1,187500,0,0,187500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:24/10/2017] , Billno-SML005172017100155",1,178500,0,0,178500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:31/10/2017] , Billno-SML005172017100201",1,368000,0,0,368000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:31/10/2017] , Billno-SML005172017100200",1,388000,0,0,388000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:31/10/2017] , Billno-SML005172017100199",1,373000,0,0,373000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:31/10/2017] , Billno-SML005172017100198",1,283000,0,0,283000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:31/10/2017] , Billno-SML005172017100183",1,111000,0,0,111000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:31/10/2017] , Billno-SML005172017100182",1,94500,0,0,94500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:31/10/2017] , Billno-SML005172017100181",1,97500,0,0,97500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:31/10/2017] , Billno-SML005172017100180",1,87500,0,0,87500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:31/10/2017] , Billno-SML005172017100171",1,5000,0,0,5000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:31/10/2017] , Billno-SML005172017100170",1,5000,0,0,5000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:31/10/2017] , Billno-SML005172017100169",1,21000,0,0,21000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:31/10/2017] , Billno-SML005172017100168",1,1000,0,0,1000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:31/10/2017] , Billno-SML005172017100167",1,21000,0,0,21000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:31/10/2017] , Billno-SML005172017100203",1,9500,0,0,9500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/10/2017] , Billno-SML005172017100196",1,157000,0,0,157000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:31/10/2017] , Billno-SML005172017100195",1,209000,0,0,209000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:31/10/2017] , Billno-SML005172017100194",1,201000,0,0,201000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:31/10/2017] , Billno-SML005172017100189",1,520000,0,0,520000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:31/10/2017] , Billno-SML005172017100188",1,8000,0,0,8000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:31/10/2017] , Billno-SML005172017100187",1,491500,0,0,491500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:31/10/2017] , Billno-SML005172017100185",1,445500,0,0,445500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:31/10/2017] , Billno-SML005172017100186",1,3000,0,0,3000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:31/10/2017] , Billno-SML005172017100184",1,394500,0,0,394500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:31/10/2017] , Billno-SML005172017100175",1,221000,0,0,221000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:31/10/2017] , Billno-SML005172017100174",1,225000,0,0,225000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:31/10/2017] , Billno-SML005172017100173",1,217000,0,0,217000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:31/10/2017] , Billno-SML005172017100172",1,202000,0,0,202000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:31/10/2017] , Billno-SML005172017100202",1,464000,0,0,464000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:17/11/2017] , Billno-SML005172017100227",1,16168,0,1510,14658
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:17/11/2017] , Billno-SML005172017100228",1,4711,0,0,4711
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:17/11/2017] , Billno-SML005172017100229",1,5778,0,0,5778
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:17/11/2017] , Billno-SML005172017100230",1,6428,0,0,6428
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SML00517102017-001",1,88576,45613,6120,36843
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SML00517102017-002",1,120554,49001,3120,68433
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SML00517102017-003",1,679764,123002,26935,529827
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SML00517102017-004",1,76140,0,6983,69157
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:20/11/2017] , Billno-SML005172017100231",1,630,0,0,630
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:02/11/2017] , Billno-SML005172017100206",1,7078,0,0,7078
