DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/08/2017] , Billno-KNG010262017100358",1,32670,0,0,32670
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/08/2017] , Billno-KNG010262017100353",1,1904,0,0,1904
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/08/2017] , Billno-KNG010262017100351",1,75492,0,8072,67420
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/08/2017] , Billno-KNG010262017100345",1,5860,0,0,5860
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:24/08/2017] , Billno-KNG010262017100369",1,150571,60000,20120,70451
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:24/08/2017] , Billno-KNG010262017100372",1,406955,0,86164,320791
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:24/08/2017] , Billno-KNG010262017100367",1,32101,0,17134,14967
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:24/08/2017] , Billno-KNG010262017100368",1,15849,15849,0,0
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:24/08/2017] , Billno-KNG010262017100366",1,40236,0,20250,19986
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:24/08/2017] , Billno-KNG010262017100390",1,220190,0,18848,201342
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:24/08/2017] , Billno-KNG010262017100374",1,695799,0,379327,316472
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:24/08/2017] , Billno-KNG010262017100377",1,35982,0,2667,33315
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:24/08/2017] , Billno-KNG010262017100216",1,24613,0,0,24613
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:24/08/2017] , Billno-KNG010262017100381",1,238365,0,111529,126836
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:31/08/2017] , Billno-KNG010262017100403",1,85841,0,0,85841
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/08/2017] , Billno-KNG01026072017-003",1,18810881,4786715,3609580,10414586
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/08/2017] , Billno-KNG01026072017-004",1,14635571,0,2718864,11916707
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/08/2017] , Billno-KNG01026072017-005",1,147875,0,9439,138436
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/08/2017] , Billno-KNG01026072017-006",1,290326,0,65581,224745
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/08/2017] , Billno-KNG01026072017-007",1,19597831,4858714,1006297,13732820
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/08/2017] , Billno-KNG01026072017-008",1,2944210,0,336372,2607838
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-02-WAGES,"[TRVch# 449 Dt:24/08/2017] , Billno-KNG010262017100370",1,18600,0,0,18600
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:24/08/2017] , Billno-KNG010262017100383",1,1059,0,0,1059
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 488 Dt:24/08/2017] , Billno-KNG010262017100406",1,22193,0,0,22193
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 489 Dt:24/08/2017] , Billno-KNG010262017100404",1,3947001,0,0,3947001
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 490 Dt:24/08/2017] , Billno-KNG010262017100405",1,19787,0,0,19787
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 491 Dt:24/08/2017] , Billno-KNG010262017100407",1,10000,0,0,10000
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 622 Dt:31/08/2017] , Billno-KNG010262017100418",1,617288,0,0,617288
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 623 Dt:31/08/2017] , Billno-KNG010262017100426",1,53517,0,0,53517
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:08/08/2017] , Billno-KNG010262017100352",1,99359,0,0,99359
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:24/08/2017] , Billno-KNG010262017100375",1,231574,0,0,231574
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:31/08/2017] , Billno-KNG010262017100378",1,96843,0,0,96843
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:31/08/2017] , Billno-KNG010262017100399",1,74768,0,0,74768
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 481 Dt:24/08/2017] , Billno-KNG010262017100384",1,1368,0,0,1368
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 482 Dt:24/08/2017] , Billno-KNG010262017100391",1,1339,0,0,1339
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 469 Dt:24/08/2017] , Billno-KNG010262017100387",1,1466154,0,0,1466154
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 473 Dt:24/08/2017] , Billno-KNG010262017100388",1,342730,0,0,342730
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 621 Dt:31/08/2017] , Billno-KNG010262017100417",1,2906674,0,0,2906674
KNG01-026-DR.RPGMC TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/08/2017] , Billno-KNG010262017100344",1,17010,0,0,17010
KNG01-026-DR.RPGMC TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:08/08/2017] , Billno-KNG010262017100350",1,166075,0,0,166075
KNG01-026-DR.RPGMC TANDA,"31-2210-05-796-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 114 Dt:08/08/2017] , Billno-KNG010262017100349",1,1020000,0,0,1020000
KNG01-026-DR.RPGMC TANDA,"31-2210-05-796-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 121 Dt:08/08/2017] , Billno-KNG010262017100346",1,305000,0,0,305000
KNG01-026-DR.RPGMC TANDA,"32-2210-05-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 115 Dt:08/08/2017] , Billno-KNG010262017100348",1,1865323,0,0,1865323
KNG01-026-DR.RPGMC TANDA,"32-2210-05-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 122 Dt:08/08/2017] , Billno-KNG010262017100347",1,225000,0,0,225000
KNG01-026-DR.RPGMC TANDA,"32-2210-05-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 459 Dt:24/08/2017] , Billno-KNG010262017100373",1,1477753,0,0,1477753
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:26/09/2017] , Billno-KNG010262017100481",1,50000,0,0,50000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1199 Dt:29/09/2017] , Billno-KNG010262017100480",1,50000,0,0,50000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1200 Dt:29/09/2017] , Billno-KNG010262017100479",1,150000,0,0,150000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1234 Dt:29/09/2017] , Billno-KNG010262017100510",1,400000,0,0,400000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1235 Dt:29/09/2017] , Billno-KNG010262017100508",1,1000000,0,0,1000000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:26/09/2017] , Billno-KNG010262017100456",1,30000,0,0,30000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:26/09/2017] , Billno-KNG010262017100449",1,600000,0,0,600000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:26/09/2017] , Billno-KNG010262017100450",1,1200000,0,0,1200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:26/09/2017] , Billno-KNG010262017100451",1,1800000,0,0,1800000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:26/09/2017] , Billno-KNG010262017100453",1,1200000,0,0,1200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:26/09/2017] , Billno-KNG010262017100452",1,200000,0,0,200000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:26/09/2017] , Billno-KNG010262017100454",1,350000,0,0,350000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:26/09/2017] , Billno-KNG010262017100455",1,900000,0,0,900000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:26/09/2017] , Billno-KNG010262017100470",1,130000,0,0,130000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:26/09/2017] , Billno-KNG010262017100471",1,90000,0,0,90000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:26/09/2017] , Billno-KNG010262017100467",1,50000,0,0,50000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:26/09/2017] , Billno-KNG010262017100468",1,1500000,0,0,1500000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:26/09/2017] , Billno-KNG010262017100478",1,10000,0,0,10000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:26/09/2017] , Billno-KNG010262017100469",1,100000,0,0,100000
KNG01-026-DR.RPGMC TANDA,09-2059-01-053-55-S00N-V-P-21-MAINTENANCE,"[TRVch# 162 Dt:29/09/2017] , Billno-KNG010262017100494",1,2000000,0,0,2000000
KNG01-026-DR.RPGMC TANDA,09-2059-01-053-55-S00N-V-P-21-MAINTENANCE,"[TRVch# 163 Dt:29/09/2017] , Billno-KNG010262017100495",1,6817425,0,0,6817425
KNG01-026-DR.RPGMC TANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/09/2017] , Billno-KNG01026082017-001",1,75416,15000,1039,59377
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/09/2017] , Billno-KNG010262017100416",1,87122,2000,60,85062
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/09/2017] , Billno-KNG010262017100414",1,6932,0,969,5963
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/09/2017] , Billno-KNG010262017100411",1,568296,0,78489,489807
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/09/2017] , Billno-KNG010262017100415",1,89904,0,0,89904
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/09/2017] , Billno-KNG010262017100412",1,1513,0,15,1498
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:26/09/2017] , Billno-KNG010262017100420",1,6240,0,1334,4906
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:26/09/2017] , Billno-KNG010262017100419",1,20057,0,4361,15696
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:26/09/2017] , Billno-KNG010262017100425",1,7560,0,0,7560
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:26/09/2017] , Billno-KNG010262017100443",1,13916,0,2867,11049
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:26/09/2017] , Billno-KNG010262017100432",1,11000,0,0,11000
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:26/09/2017] , Billno-KNG010262017100437",1,13559,0,1790,11769
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:26/09/2017] , Billno-KNG010262017100435",1,55380,0,6072,49308
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:26/09/2017] , Billno-KNG010262017100445",1,52016,10000,1030,40986
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:26/09/2017] , Billno-KNG010262017100371",1,68313,0,0,68313
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:26/09/2017] , Billno-KNG010262017100461",1,77521,0,173,77348
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:26/09/2017] , Billno-KNG010262017100463",1,211,0,0,211
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:26/09/2017] , Billno-KNG010262017100476",1,588,0,0,588
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:26/09/2017] , Billno-KNG010262017100462",1,3681,0,500,3181
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:29/09/2017] , Billno-KNG010262017100444",1,81675,0,22503,59172
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:29/09/2017] , Billno-KNG010262017100434",1,59164,0,7210,51954
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:29/09/2017] , Billno-KNG010262017100446",1,168937,0,55836,113101
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:29/09/2017] , Billno-KNG010262017100477",1,102720,0,8240,94480
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:29/09/2017] , Billno-KNG010262017100433",1,216375,0,65920,150455
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:29/09/2017] , Billno-KNG010262017100465",1,4271,0,420,3851
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:29/09/2017] , Billno-KNG010262017100464",1,6596,0,0,6596
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/09/2017] , Billno-KNG01026082017-002",1,18962283,4657292,3588130,10716861
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-KNG01026082017-003",1,14072007,0,2663902,11408105
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-KNG01026082017-004",1,149046,0,9439,139607
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-KNG01026082017-005",1,294398,0,65581,228817
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/09/2017] , Billno-KNG01026082017-006",1,19567712,4750965,957174,13859573
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/09/2017] , Billno-KNG01026082017-007",1,3081342,0,325483,2755859
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-02-WAGES,"[TRVch# 531 Dt:26/09/2017] , Billno-KNG010262017100442",1,18600,0,0,18600
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 544 Dt:26/09/2017] , Billno-KNG010262017100448",1,3166,0,0,3166
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 545 Dt:26/09/2017] , Billno-KNG010262017100447",1,6520,0,0,6520
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 555 Dt:26/09/2017] , Billno-KNG010262017100459",1,2389,0,0,2389
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 553 Dt:26/09/2017] , Billno-KNG010262017100475",1,15128,0,0,15128
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 578 Dt:26/09/2017] , Billno-KNG010262017100487",1,12259,0,0,12259
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 680 Dt:29/09/2017] , Billno-KNG010262017100499",1,3415071,0,0,3415071
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 681 Dt:29/09/2017] , Billno-KNG010262017100498",1,25921,0,0,25921
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 682 Dt:29/09/2017] , Billno-KNG010262017100500",1,30533,0,0,30533
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 699 Dt:29/09/2017] , Billno-KNG010262017100501",1,27030,0,0,27030
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:26/09/2017] , Billno-KNG010262017100457",1,66920,0,0,66920
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:26/09/2017] , Billno-KNG010262017100436",1,72228,0,0,72228
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:26/09/2017] , Billno-KNG010262017100421",1,59610,0,0,59610
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:29/09/2017] , Billno-KNG010262017100489",1,27804,0,0,27804
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:29/09/2017] , Billno-KNG010262017100488",1,54588,0,0,54588
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 554 Dt:26/09/2017] , Billno-KNG010262017100474",1,7100,0,0,7100
KNG01-026-DR.RPGMC TANDA,"09-2210-05-105-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 522 Dt:26/09/2017] , Billno-KNG010262017100430",1,5000,0,0,5000
KNG01-026-DR.RPGMC TANDA,"09-2210-05-105-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 523 Dt:26/09/2017] , Billno-KNG010262017100429",1,81,0,0,81
KNG01-026-DR.RPGMC TANDA,"09-2210-05-105-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 534 Dt:26/09/2017] , Billno-KNG010262017100428",1,137864,0,0,137864
KNG01-026-DR.RPGMC TANDA,"09-2210-05-105-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 697 Dt:29/09/2017] , Billno-KNG010262017100502",1,3445,0,0,3445
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 551 Dt:26/09/2017] , Billno-KNG010262017100466",1,154678,0,0,154678
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 552 Dt:26/09/2017] , Billno-KNG010262017100472",1,547150,0,0,547150
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 536 Dt:26/09/2017] , Billno-KNG010262017100473",1,1008424,0,0,1008424
KNG01-026-DR.RPGMC TANDA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:26/09/2017] , Billno-KNG010262017100422",1,23446,0,0,23446
KNG01-026-DR.RPGMC TANDA,32-2210-05-789-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 118 Dt:08/09/2017] , Billno-KNG010262017100413",1,5786931,0,0,5786931
KNG01-026-DR.RPGMC TANDA,"32-2210-05-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 528 Dt:26/09/2017] , Billno-KNG010262017100439",1,1765000,0,0,1765000
KNG01-026-DR.RPGMC TANDA,"32-2210-05-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 529 Dt:26/09/2017] , Billno-KNG010262017100438",1,530000,0,0,530000
KNG01-026-DR.RPGMC TANDA,"32-2210-05-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 530 Dt:26/09/2017] , Billno-KNG010262017100440",1,1590356,0,0,1590356
KNG01-026-DR.RPGMC TANDA,"32-2210-05-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 533 Dt:26/09/2017] , Billno-KNG010262017100441",1,1012902,0,0,1012902
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:31/10/2017] , Billno-KNG010262017100609",1,100000,0,0,100000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:09/10/2017] , Billno-KNG010262017100509",1,1000000,0,0,1000000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:23/10/2017] , Billno-KNG010262017100550",1,330000,0,0,330000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:23/10/2017] , Billno-KNG010262017100552",1,35000,0,0,35000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:23/10/2017] , Billno-KNG010262017100515",1,60000,0,0,60000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:23/10/2017] , Billno-KNG010262017100553",1,600000,0,0,600000
KNG01-026-DR.RPGMC TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:23/10/2017] , Billno-KNG010262017100514",1,100000,0,0,100000
KNG01-026-DR.RPGMC TANDA,09-2059-01-053-55-S00N-V-P-21-MAINTENANCE,"[TRVch# 72 Dt:09/10/2017] , Billno-KNG010262017100493",1,600,0,0,600
KNG01-026-DR.RPGMC TANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:09/10/2017] , Billno-KNG01026092017-001",1,76656,18000,1039,57617
KNG01-026-DR.RPGMC TANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:31/10/2017] , Billno-KNG010262017100571",1,7169,6275,0,894
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:09/10/2017] , Billno-KNG01026092017-002",1,18887729,4617736,3561351,10708642
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:09/10/2017] , Billno-KNG01026092017-003",1,14215460,0,2716546,11498914
KNG01-026-DR.RPGMC TANDA,09-2210-05-105-06-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:09/10/2017] , Billno-KNG01026092017-004",1,150510,0,35335,115175
