DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4074 Dt:31/03/2018] , Billno-SML082022017100087",1,500,0,0,500
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3914 Dt:31/03/2018] , Billno-SML082022017100069",1,4299,0,0,4299
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3915 Dt:31/03/2018] , Billno-SML082022017100046",1,1869,0,0,1869
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3916 Dt:31/03/2018] , Billno-SML082022017100070",1,3755,0,0,3755
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3997 Dt:31/03/2018] , Billno-SML082022017100051",1,4640,0,0,4640
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4002 Dt:31/03/2018] , Billno-SML082022017100073",1,6793,0,0,6793
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 4109 Dt:31/03/2018] , Billno-SML082022017100090",1,6432,0,0,6432
SML08-202-GSSS KHAMADI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 922 Dt:31/03/2018] , Billno-SML082022017100079",1,3851,0,0,3851
SML08-202-GSSS KHAMADI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 923 Dt:31/03/2018] , Billno-SML082022017100080",1,3653,0,0,3653
SML08-202-GSSS KHAMADI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:31/03/2018] , Billno-SML082022017100086",1,1419,0,0,1419
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:05/04/2018] , Billno-SML08202032018-001",1,99849,0,5197,94652
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:05/04/2018] , Billno-SML08202032018-002",1,17250,0,1529,15721
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:05/04/2018] , Billno-SML08202032018-003",1,33200,0,0,33200
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:05/04/2018] , Billno-SML08202032018-004",1,123830,58000,3562,62268
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:05/04/2018] , Billno-SML08202032018-005",1,74716,0,731,73985
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:05/04/2018] , Billno-SML08202032018-006",1,87262,50000,60,37202
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:05/04/2018] , Billno-SML08202032018-007",1,34418,0,1474,32944
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:05/04/2018] , Billno-SML08202032018-008",1,74084,0,6782,67302
SML08-202-GSSS KHAMADI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:29/05/2018] , Billno-SML082022018100001",1,450000,0,0,450000
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:05/05/2018] , Billno-SML08202042018-001",1,102249,0,5197,97052
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:05/05/2018] , Billno-SML08202042018-002",1,17250,0,1529,15721
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:05/05/2018] , Billno-SML08202042018-003",1,35000,0,0,35000
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:05/05/2018] , Billno-SML08202042018-004",1,86282,45000,2479,38803
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:05/05/2018] , Billno-SML08202042018-005",1,78766,0,731,78035
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:05/05/2018] , Billno-SML08202042018-006",1,87262,60000,10060,17202
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:05/05/2018] , Billno-SML08202042018-007",1,35950,0,1519,34431
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:05/05/2018] , Billno-SML08202042018-008",1,17250,0,1529,15721
SML08-202-GSSS KHAMADI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:30/06/2018] , Billno-SML082022018100003",1,150000,0,0,150000
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:05/06/2018] , Billno-SML08202052018-001",1,102249,0,5697,96552
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:05/06/2018] , Billno-SML08202052018-002",1,17250,0,1529,15721
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:05/06/2018] , Billno-SML08202052018-003",1,17500,0,0,17500
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:05/06/2018] , Billno-SML08202052018-004",1,86282,45000,2979,38303
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:05/06/2018] , Billno-SML08202052018-005",1,78766,0,731,78035
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:05/06/2018] , Billno-SML08202052018-006",1,87262,60000,10060,17202
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:05/06/2018] , Billno-SML08202052018-007",1,35950,0,1519,34431
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:05/06/2018] , Billno-SML08202052018-008",1,17250,0,1529,15721
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:05/07/2018] , Billno-SML08202062018-001",1,84334,0,4995,79339
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:05/07/2018] , Billno-SML08202062018-002",1,17250,0,1529,15721
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:05/07/2018] , Billno-SML08202062018-003",1,17500,0,0,17500
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:05/07/2018] , Billno-SML08202062018-004",1,86282,45000,2979,38303
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:05/07/2018] , Billno-SML08202062018-005",1,78766,0,731,78035
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:05/07/2018] , Billno-SML08202062018-006",1,87262,60000,7060,20202
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:05/07/2018] , Billno-SML08202062018-007",1,36385,0,1519,34866
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:05/07/2018] , Billno-SML08202062018-008",1,17250,0,1529,15721
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:06/08/2018] , Billno-SML08202072018-001",1,84334,0,4995,79339
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:06/08/2018] , Billno-SML08202072018-002",1,17250,0,1529,15721
SML08-202-GSSS KHAMADI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:06/08/2018] , Billno-SML08202072018-003",1,17500,0,0,17500
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:06/08/2018] , Billno-SML08202072018-004",1,86282,45000,2979,38303
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:06/08/2018] , Billno-SML08202072018-005",1,78766,0,731,78035
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:06/08/2018] , Billno-SML08202072018-006",1,87262,60000,7060,20202
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:06/08/2018] , Billno-SML08202072018-007",1,36385,0,1519,34866
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:06/08/2018] , Billno-SML08202072018-008",1,17250,0,1529,15721
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2726 Dt:31/08/2018] , Billno-SML082022018100006",1,996,0,0,996
SML08-202-GSSS KHAMADI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2725 Dt:31/08/2018] , Billno-SML082022018100008",1,7740,0,0,7740
