DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3457 Dt:31/03/2018] , Billno-UNA022252017100099",1,588,0,0,588
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3442 Dt:31/03/2018] , Billno-UNA022252017100100",1,1152,0,0,1152
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3456 Dt:31/03/2018] , Billno-UNA022252017100098",1,1200,0,0,1200
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2094 Dt:22/03/2018] , Billno-UNA022252017100077",1,4746,0,0,4746
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3444 Dt:31/03/2018] , Billno-UNA022252017100103",1,253,0,0,253
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1091 Dt:08/03/2018] , Billno-UNA022252017100088",1,17851,0,0,17851
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3608 Dt:31/03/2018] , Billno-UNA022252017100108",1,17851,0,0,17851
UNA02-225-GSSS RORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:22/03/2018] , Billno-UNA022252017100094",1,2310,0,0,2310
UNA02-225-GSSS RORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:22/03/2018] , Billno-UNA022252017100095",1,430,0,0,430
UNA02-225-GSSS RORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:31/03/2018] , Billno-UNA022252017100104",1,1247,0,0,1247
UNA02-225-GSSS RORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 899 Dt:31/03/2018] , Billno-UNA022252017100105",1,635,0,0,635
UNA02-225-GSSS RORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:31/03/2018] , Billno-UNA022252017100106",1,1539,0,0,1539
UNA02-225-GSSS RORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:22/03/2018] , Billno-UNA022252017100092",1,11779,0,0,11779
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/04/2018] , Billno-UNA02225032018-001",1,152286,72000,75,80211
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/04/2018] , Billno-UNA02225032018-002",1,169417,0,11802,157615
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/04/2018] , Billno-UNA02225032018-003",1,170668,60100,120,110448
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/04/2018] , Billno-UNA02225032018-004",1,334406,160000,270,174136
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:07/04/2018] , Billno-UNA02225032018-005",1,405984,0,43954,362030
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/05/2018] , Billno-UNA02225042018-001",1,152286,72000,9075,71211
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/05/2018] , Billno-UNA02225042018-002",1,170217,0,15954,154263
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/05/2018] , Billno-UNA02225042018-003",1,173208,35100,9120,128988
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/05/2018] , Billno-UNA02225042018-004",1,334406,160000,16270,158136
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/05/2018] , Billno-UNA02225042018-005",1,413460,0,35442,378018
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1410 Dt:31/05/2018] , Billno-UNA022252018100003",1,3576,0,0,3576
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1411 Dt:31/05/2018] , Billno-UNA022252018100002",1,17851,0,0,17851
UNA02-225-GSSS RORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:20/06/2018] , Billno-UNA022252018100006",1,48372,0,0,48372
UNA02-225-GSSS RORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:20/06/2018] , Billno-UNA022252018100007",1,1435,0,0,1435
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:07/06/2018] , Billno-UNA02225052018-001",1,152286,72000,3575,76711
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:07/06/2018] , Billno-UNA02225052018-002",1,171246,0,16050,155196
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:20/06/2018] , Billno-UNA022252018100001",1,1014,0,0,1014
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:07/06/2018] , Billno-UNA02225052018-003",1,170668,35100,11660,123908
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:07/06/2018] , Billno-UNA02225052018-004",1,334406,160000,16270,158136
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:07/06/2018] , Billno-UNA02225052018-005",1,442758,0,37930,404828
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1091 Dt:20/06/2018] , Billno-UNA022252018100004",1,895,0,0,895
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1090 Dt:20/06/2018] , Billno-UNA022252018100005",1,17851,0,0,17851
UNA02-225-GSSS RORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:31/07/2018] , Billno-UNA022252018100013",1,1200000,0,0,1200000
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:07/07/2018] , Billno-UNA02225062018-001",1,152286,72000,3575,76711
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:07/07/2018] , Billno-UNA02225062018-002",1,188571,0,16858,171713
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:31/07/2018] , Billno-UNA022252018100012",1,2540,0,0,2540
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/07/2018] , Billno-UNA02225062018-003",1,170668,35100,11660,123908
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/07/2018] , Billno-UNA02225062018-004",1,335422,155000,16270,164152
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/07/2018] , Billno-UNA02225062018-005",1,445806,0,43045,402761
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/07/2018] , Billno-UNA022252018100008",1,32199,0,0,32199
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 466 Dt:07/07/2018] , Billno-UNA022252018100011",1,1750,0,0,1750
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 464 Dt:07/07/2018] , Billno-UNA022252018100009",1,1800,0,0,1800
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 465 Dt:07/07/2018] , Billno-UNA022252018100010",1,18751,0,0,18751
UNA02-225-GSSS RORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:09/08/2018] , Billno-UNA022252018100014",1,2645613,0,0,2645613
UNA02-225-GSSS RORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:31/08/2018] , Billno-UNA022252018100025",1,50000,0,0,50000
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:09/08/2018] , Billno-UNA02225072018-001",1,152286,57000,3575,91711
UNA02-225-GSSS RORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:09/08/2018] , Billno-UNA02225072018-002",1,189257,0,16922,172335
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/08/2018] , Billno-UNA02225072018-003",1,85474,35100,6060,44314
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/08/2018] , Billno-UNA02225072018-004",1,337276,155000,16270,166006
UNA02-225-GSSS RORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:09/08/2018] , Billno-UNA02225072018-005",1,446416,0,35715,410701
UNA02-225-GSSS RORA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 786 Dt:09/08/2018] , Billno-UNA022252018100018",1,18751,0,0,18751
UNA02-225-GSSS RORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:09/08/2018] , Billno-UNA022252018100016",1,1000000,0,0,1000000
