DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:04/12/2017] , Billno-LHL012022017100122",1,100,0,0,100
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:04/12/2017] , Billno-LHL012022017100124",1,500,0,0,500
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:30/12/2017] , Billno-LHL012022017100137",1,999,0,0,999
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:30/12/2017] , Billno-LHL012022017100142",1,1158,0,0,1158
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 146 Dt:04/12/2017] , Billno-LHL012022017100132",1,354320,0,0,354320
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 149 Dt:04/12/2017] , Billno-LHL012022017100113",1,41527,0,3854,37673
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 281 Dt:30/12/2017] , Billno-LHL012022017100147",1,21404,0,5172,16232
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:04/12/2017] , Billno-LHL01202112017-003",1,797409,600000,54240,143169
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:04/12/2017] , Billno-LHL01202112017-004",1,247915,0,85817,162098
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 94 Dt:04/12/2017] , Billno-LHL01202112017-005",1,57085,42000,2330,12755
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 95 Dt:04/12/2017] , Billno-LHL01202112017-006",1,48990,0,11568,37422
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 139 Dt:04/12/2017] , Billno-LHL012022017100116",1,8400,0,0,8400
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 147 Dt:04/12/2017] , Billno-LHL012022017100133",1,17100,0,0,17100
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 148 Dt:04/12/2017] , Billno-LHL012022017100134",1,39375,0,0,39375
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:04/12/2017] , Billno-LHL012022017100125",1,2334,0,0,2334
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:04/12/2017] , Billno-LHL012022017100126",1,2500,0,0,2500
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:04/12/2017] , Billno-LHL012022017100128",1,17354,0,0,17354
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:30/12/2017] , Billno-LHL012022017100145",1,81567,0,0,81567
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:30/12/2017] , Billno-LHL012022017100139",1,277782,0,0,277782
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 154 Dt:04/12/2017] , Billno-LHL012022017100117",1,402000,0,0,402000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 264 Dt:30/12/2017] , Billno-LHL012022017100140",1,276936,0,0,276936
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:04/12/2017] , Billno-LHL012022017100127",1,70500,0,0,70500
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 283 Dt:30/12/2017] , Billno-LHL012022017100143",1,11480,0,0,11480
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 125 Dt:10/01/2018] , Billno-LHL01202122017-001",1,98738,82000,3834,12904
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 126 Dt:10/01/2018] , Billno-LHL01202122017-002",1,18494,0,6120,12374
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 127 Dt:10/01/2018] , Billno-LHL01202122017-003",1,800569,600000,51520,149049
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 128 Dt:10/01/2018] , Billno-LHL01202122017-004",1,270921,0,88669,182252
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 129 Dt:10/01/2018] , Billno-LHL01202122017-005",1,57085,42000,2090,12995
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 130 Dt:10/01/2018] , Billno-LHL01202122017-006",1,49524,0,11168,38356
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 172 Dt:10/01/2018] , Billno-LHL012022017100146",1,354320,0,0,354320
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 173 Dt:10/01/2018] , Billno-LHL012022017100148",1,17100,0,0,17100
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 174 Dt:10/01/2018] , Billno-LHL012022017100149",1,40690,0,0,40690
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:30/01/2018] , Billno-LHL012022017100165",1,999,0,0,999
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:30/01/2018] , Billno-LHL012022017100151",1,676,0,0,676
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:30/01/2018] , Billno-LHL012022017100157",1,1152,0,0,1152
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-20-OTHER CHARGES,"[TRVch# 263 Dt:30/01/2018] , Billno-LHL012022017100152",1,4500,0,0,4500
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-20-OTHER CHARGES,"[TRVch# 264 Dt:30/01/2018] , Billno-LHL012022017100153",1,12700,0,0,12700
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 266 Dt:30/01/2018] , Billno-LHL012022017100158",1,1410,0,0,1410
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 268 Dt:30/01/2018] , Billno-LHL012022017100166",1,37611,0,0,37611
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 269 Dt:30/01/2018] , Billno-LHL012022017100167",1,35132,0,0,35132
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:28/02/2018] , Billno-LHL012022017100168",1,150000,0,0,150000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 105 Dt:07/02/2018] , Billno-LHL01202012018-001",1,144168,82000,3834,58334
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 106 Dt:07/02/2018] , Billno-LHL01202012018-002",1,19133,0,6181,12952
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:28/02/2018] , Billno-LHL012022017100170",1,995,0,0,995
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 107 Dt:07/02/2018] , Billno-LHL01202012018-003",1,827623,600000,51020,176603
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:07/02/2018] , Billno-LHL01202012018-004",1,286623,0,88722,197901
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 198 Dt:28/02/2018] , Billno-LHL012022017100156",1,354320,0,0,354320
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 199 Dt:28/02/2018] , Billno-LHL012022017100161",1,60697,0,6079,54618
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 200 Dt:28/02/2018] , Billno-LHL012022017100162",1,137936,137936,0,0
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 109 Dt:07/02/2018] , Billno-LHL01202012018-005",1,59047,42000,2090,14957
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 110 Dt:07/02/2018] , Billno-LHL01202012018-006",1,51481,0,11362,40119
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 201 Dt:28/02/2018] , Billno-LHL012022017100163",1,11664,11664,0,0
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 202 Dt:28/02/2018] , Billno-LHL012022017100164",1,7665,0,768,6897
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 196 Dt:28/02/2018] , Billno-LHL012022017100154",1,17100,0,0,17100
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 197 Dt:28/02/2018] , Billno-LHL012022017100155",1,40690,0,0,40690
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:28/02/2018] , Billno-LHL012022017100171",1,800736,0,0,800736
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:28/02/2018] , Billno-LHL012022017100169",1,900,0,0,900
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:22/03/2018] , Billno-LHL012022017100208",1,300000,0,0,300000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:22/03/2018] , Billno-LHL012022017100209",1,300000,0,0,300000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:31/03/2018] , Billno-LHL012022017100227",1,200000,0,0,200000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:31/03/2018] , Billno-LHL012022017100228",1,150000,0,0,150000
LHL01-202-BEEO UDAIPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:22/03/2018] , Billno-LHL012022017100194",1,189332,0,0,189332
LHL01-202-BEEO UDAIPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:22/03/2018] , Billno-LHL012022017100195",1,5245,0,0,5245
LHL01-202-BEEO UDAIPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:22/03/2018] , Billno-LHL012022017100196",1,3344,0,0,3344
LHL01-202-BEEO UDAIPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:22/03/2018] , Billno-LHL012022017100197",1,3625,0,0,3625
LHL01-202-BEEO UDAIPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:22/03/2018] , Billno-LHL012022017100213",1,11745,0,0,11745
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 168 Dt:09/03/2018] , Billno-LHL01202022018-001",1,152706,82000,27495,43211
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 169 Dt:09/03/2018] , Billno-LHL01202022018-002",1,20757,0,6181,14576
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 553 Dt:31/03/2018] , Billno-LHL012022017100218",1,2484,0,0,2484
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:22/03/2018] , Billno-LHL012022017100177",1,999,0,0,999
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:22/03/2018] , Billno-LHL012022017100193",1,999,0,0,999
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 448 Dt:22/03/2018] , Billno-LHL012022017100211",1,2000,0,0,2000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 449 Dt:22/03/2018] , Billno-LHL012022017100207",1,1517,0,0,1517
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:22/03/2018] , Billno-LHL012022017100205",1,1960,0,0,1960
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 554 Dt:31/03/2018] , Billno-LHL012022017100219",1,999,0,0,999
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 556 Dt:31/03/2018] , Billno-LHL012022017100221",1,1114,0,0,1114
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:22/03/2018] , Billno-LHL012022017100198",1,1502,0,0,1502
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:22/03/2018] , Billno-LHL012022017100199",1,9136,0,0,9136
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 170 Dt:09/03/2018] , Billno-LHL01202022018-003",1,1030558,685000,146959,198599
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 171 Dt:09/03/2018] , Billno-LHL01202022018-004",1,175374,0,55600,119774
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 328 Dt:22/03/2018] , Billno-LHL012022017100174",1,354320,0,0,354320
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 337 Dt:22/03/2018] , Billno-LHL012022017100185",1,261430,0,0,261430
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 338 Dt:22/03/2018] , Billno-LHL012022017100187",1,1746525,1746525,0,0
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 450 Dt:22/03/2018] , Billno-LHL012022017100214",1,86144,86144,0,0
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 568 Dt:31/03/2018] , Billno-LHL012022017100233",1,83822,0,7556,76266
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 599 Dt:31/03/2018] , Billno-LHL012022017100230",1,354320,0,0,354320
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 557 Dt:31/03/2018] , Billno-LHL012022017100222",1,488,0,0,488
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:22/03/2018] , Billno-LHL012022017100204",1,2993,0,0,2993
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:22/03/2018] , Billno-LHL012022017100200",1,82002,0,0,82002
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:22/03/2018] , Billno-LHL012022017100202",1,18353,0,0,18353
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:22/03/2018] , Billno-LHL012022017100203",1,8642,0,0,8642
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:22/03/2018] , Billno-LHL012022017100210",1,90415,0,0,90415
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:22/03/2018] , Billno-LHL012022017100212",1,36865,0,0,36865
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:22/03/2018] , Billno-LHL012022017100206",1,6790,0,0,6790
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:31/03/2018] , Billno-LHL012022017100220",1,3940,0,0,3940
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 592 Dt:31/03/2018] , Billno-LHL012022017100242",1,2572,0,0,2572
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 593 Dt:31/03/2018] , Billno-LHL012022017100243",1,7428,0,0,7428
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 172 Dt:09/03/2018] , Billno-LHL01202022018-005",1,80114,44400,22655,13059
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 173 Dt:09/03/2018] , Billno-LHL01202022018-006",1,39110,0,8284,30826
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 339 Dt:22/03/2018] , Billno-LHL012022017100188",1,38213,0,0,38213
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 340 Dt:22/03/2018] , Billno-LHL012022017100189",1,159951,159951,0,0
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 326 Dt:22/03/2018] , Billno-LHL012022017100172",1,17100,0,0,17100
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 327 Dt:22/03/2018] , Billno-LHL012022017100173",1,36750,0,0,36750
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 600 Dt:31/03/2018] , Billno-LHL012022017100231",1,17100,0,0,17100
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 601 Dt:31/03/2018] , Billno-LHL012022017100232",1,40690,0,0,40690
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:22/03/2018] , Billno-LHL012022017100179",1,28907,0,0,28907
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:22/03/2018] , Billno-LHL012022017100180",1,3083,0,0,3083
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 397 Dt:22/03/2018] , Billno-LHL012022017100190",1,2428,0,0,2428
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:22/03/2018] , Billno-LHL012022017100191",1,6008,0,0,6008
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:22/03/2018] , Billno-LHL012022017100175",1,2513,0,0,2513
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 552 Dt:31/03/2018] , Billno-LHL012022017100217",1,19596,0,0,19596
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 567 Dt:31/03/2018] , Billno-LHL012022017100229",1,800404,0,0,800404
LHL01-202-BEEO UDAIPUR,"31-2202-01-796-03-S00NM-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 597 Dt:31/03/2018] , Billno-LHL012022017100225",1,21632,0,0,21632
LHL01-202-BEEO UDAIPUR,"31-2202-01-796-09-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 596 Dt:31/03/2018] , Billno-LHL012022017100224",1,16050,0,0,16050
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 332 Dt:22/03/2018] , Billno-LHL012022017100178",1,2323,0,0,2323
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 399 Dt:22/03/2018] , Billno-LHL012022017100192",1,4800,0,0,4800
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-20-OTHER CHARGES,"[TRVch# 330 Dt:22/03/2018] , Billno-LHL012022017100176",1,1800,0,0,1800
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 591 Dt:31/03/2018] , Billno-LHL012022017100241",1,6168,0,0,6168
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 602 Dt:31/03/2018] , Billno-LHL012022017100234",1,20873,0,0,20873
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 603 Dt:31/03/2018] , Billno-LHL012022017100235",1,15915,0,0,15915
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 336 Dt:22/03/2018] , Billno-LHL012022017100182",1,140000,0,0,140000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 590 Dt:31/03/2018] , Billno-LHL012022017100239",1,3000,0,0,3000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-S00N-V-P-99-HONORARIUM,"[TRVch# 335 Dt:22/03/2018] , Billno-LHL012022017100181",1,315000,0,0,315000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-S00N-V-P-99-HONORARIUM,"[TRVch# 595 Dt:31/03/2018] , Billno-LHL012022017100236",1,97500,0,0,97500
LHL01-202-BEEO UDAIPUR,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 566 Dt:31/03/2018] , Billno-LHL012022017100223",1,183668,0,0,183668
LHL01-202-BEEO UDAIPUR,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 598 Dt:31/03/2018] , Billno-LHL012022017100226",1,34350,0,0,34350
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:27/04/2018] , Billno-LHL012022018100001",1,400000,0,0,400000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:27/04/2018] , Billno-LHL012022018100002",1,250000,0,0,250000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:27/04/2018] , Billno-LHL012022018100004",1,30760,0,0,30760
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 148 Dt:27/04/2018] , Billno-LHL012022018100005",1,157729,157729,0,0
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 149 Dt:27/04/2018] , Billno-LHL012022018100006",1,3608,0,364,3244
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:27/04/2018] , Billno-LHL012022018100007",1,14483,14483,0,0
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:10/04/2018] , Billno-LHL01202032018-001",1,215706,97000,834,117872
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:10/04/2018] , Billno-LHL01202032018-002",1,64757,0,6181,58576
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:10/04/2018] , Billno-LHL01202032018-003",1,2511558,752000,1320,1758238
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:10/04/2018] , Billno-LHL01202032018-004",1,527947,0,41845,486102
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 90 Dt:10/04/2018] , Billno-LHL01202032018-005",1,218114,67000,120,150994
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 91 Dt:10/04/2018] , Billno-LHL01202032018-006",1,93110,0,6225,86885
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:29/05/2018] , Billno-LHL012022018100017",1,200000,0,0,200000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:29/05/2018] , Billno-LHL012022018100018",1,100000,0,0,100000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:29/05/2018] , Billno-LHL012022018100020",1,500000,0,0,500000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:09/05/2018] , Billno-LHL01202042018-001",1,214506,105000,4834,104672
