DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:25/08/2017] , Billno-SML005162017100671",1,14631,0,0,14631
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/08/2017] , Billno-SML005162017100664",1,6511,0,0,6511
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/08/2017] , Billno-SML005162017100660",1,9826,0,0,9826
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/08/2017] , Billno-SML005162017100476",1,3888,0,0,3888
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/08/2017] , Billno-SML005162017100409",1,7883,0,0,7883
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/08/2017] , Billno-SML005162017100408",1,38631,0,0,38631
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/08/2017] , Billno-SML005162017100407",1,19248,0,0,19248
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/08/2017] , Billno-SML005162017100391",1,27767,0,0,27767
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/08/2017] , Billno-SML005162017100360",1,26510,0,0,26510
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/08/2017] , Billno-SML005162017100359",1,33670,0,0,33670
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/08/2017] , Billno-SML005162017100353",1,169513,0,0,169513
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/08/2017] , Billno-SML005162017100362",1,23803,0,0,23803
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:16/08/2017] , Billno-SML005162017100450",1,11758,0,0,11758
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:25/08/2017] , Billno-SML005162017100648",1,3166,0,0,3166
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:25/08/2017] , Billno-SML005162017100537",1,1222,0,0,1222
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 103 Dt:31/08/2017] , Billno-SML005162017100672",1,263000,0,0,263000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:18/08/2017] , Billno-SML005162017100620",1,8380,0,0,8380
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:18/08/2017] , Billno-SML005162017100572",1,55692,0,0,55692
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:31/08/2017] , Billno-SML005162017100683",1,905746,0,0,905746
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 61 Dt:18/08/2017] , Billno-SML005162017100621",1,22882,0,0,22882
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:16/08/2017] , Billno-SML005162017100606",1,89250,0,0,89250
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 55 Dt:16/08/2017] , Billno-SML005162017100612",1,45570,0,0,45570
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SML00516072017-015",1,370798,115000,80896,174902
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SML00516072017-016",1,193761,90000,2002,101759
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SML00516072017-017",1,167518,0,18106,149412
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:25/08/2017] , Billno-SML005162017100628",1,185232,45000,37588,102644
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:25/08/2017] , Billno-SML005162017100649",1,22000,0,0,22000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:10/08/2017] , Billno-SML005162017100575",1,11321,0,0,11321
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:25/08/2017] , Billno-SML005162017100651",1,11545,0,0,11545
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:16/08/2017] , Billno-SML005162017100599",1,2239,0,0,2239
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:25/08/2017] , Billno-SML005162017100623",1,9891,0,0,9891
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:25/08/2017] , Billno-SML005162017100624",1,21276,0,0,21276
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:29/08/2017] , Billno-SML005162017100658",1,10475,0,0,10475
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:29/08/2017] , Billno-SML005162017100657",1,14065,0,0,14065
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SML00516072017-018",1,71797,0,10007,61790
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SML00516072017-019",1,130733,52000,6477,72256
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-SML00516072017-020",1,44800,0,4905,39895
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:25/08/2017] , Billno-SML005162017100647",1,10218,0,0,10218
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:28/08/2017] , Billno-SML005162017100670",1,1772,0,0,1772
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:25/08/2017] , Billno-SML005162017100629",1,23766,0,0,23766
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/08/2017] , Billno-SML005162017100564",1,18972,0,0,18972
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/08/2017] , Billno-SML005162017100561",1,6458,0,598,5860
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/08/2017] , Billno-SML005162017100560",1,788,0,0,788
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:18/08/2017] , Billno-SML005162017100618",1,55248,0,0,55248
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:28/08/2017] , Billno-SML005162017100663",1,2638,0,0,2638
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SML00516072017-021",1,42741,35000,1485,6256
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:18/08/2017] , Billno-SML005162017100568",1,706000,0,0,706000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:18/08/2017] , Billno-SML005162017100571",1,1542000,0,0,1542000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:29/08/2017] , Billno-SML005162017100656",1,8774,0,0,8774
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:31/08/2017] , Billno-SML005162017100682",1,381652,0,0,381652
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:03/08/2017] , Billno-SML005162017100565",1,56290,0,0,56290
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:03/08/2017] , Billno-SML005162017100573",1,31872,0,0,31872
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:10/08/2017] , Billno-SML005162017100587",1,14340,0,0,14340
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:16/08/2017] , Billno-SML005162017100577",1,16820,0,0,16820
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:25/08/2017] , Billno-SML005162017100567",1,19525,0,0,19525
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:04/08/2017] , Billno-SML005162017100592",1,952925,0,0,952925
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:08/08/2017] , Billno-SML005162017100594",1,134036,0,15266,118770
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:16/08/2017] , Billno-SML005162017100611",1,13020,0,0,13020
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:29/08/2017] , Billno-SML005162017100655",1,9687,0,0,9687
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:10/08/2017] , Billno-SML005162017100578",1,9953,0,0,9953
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:16/08/2017] , Billno-SML005162017100576",1,9844,0,0,9844
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:16/08/2017] , Billno-SML005162017100586",1,9730,0,0,9730
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:10/08/2017] , Billno-SML005162017100593",1,1744,0,0,1744
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:16/08/2017] , Billno-SML005162017100607",1,20783,0,0,20783
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:25/08/2017] , Billno-SML005162017100646",1,9979,0,0,9979
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:25/08/2017] , Billno-SML005162017100645",1,14130,0,0,14130
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:16/08/2017] , Billno-SML005162017100588",1,9971,0,0,9971
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:16/08/2017] , Billno-SML005162017100600",1,1626,0,0,1626
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:16/08/2017] , Billno-SML005162017100601",1,6757,0,0,6757
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:18/08/2017] , Billno-SML005162017100619",1,9989,0,0,9989
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:31/08/2017] , Billno-SML005162017100681",1,9956,0,0,9956
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:31/08/2017] , Billno-SML005162017100676",1,9919,0,0,9919
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:24/08/2017] , Billno-SML005162017100659",1,15553,0,0,15553
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:28/08/2017] , Billno-SML005162017100654",1,3483,0,0,3483
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-4403-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:18/08/2017] , Billno-SML005162017100569",1,200000,0,0,200000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-4403-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:18/08/2017] , Billno-SML005162017100570",1,300000,0,0,300000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:11/09/2017] , Billno-SML005162017100707",1,15000,0,0,15000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:11/09/2017] , Billno-SML005162017100706",1,200000,0,0,200000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:11/09/2017] , Billno-SML005162017100705",1,350000,0,0,350000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:11/09/2017] , Billno-SML005162017100704",1,100000,0,0,100000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:11/09/2017] , Billno-SML005162017100703",1,100000,0,0,100000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:11/09/2017] , Billno-SML005162017100702",1,50000,0,0,50000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:11/09/2017] , Billno-SML005162017100701",1,200000,0,0,200000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:16/09/2017] , Billno-SML005162017000002",1,2470772,0,0,2470772
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:16/09/2017] , Billno-SML005162017000001",1,58948,0,0,58948
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:20/09/2017] , Billno-SML005162017100744",1,100000,0,0,100000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:20/09/2017] , Billno-SML005162017100743",1,150000,0,0,150000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:20/09/2017] , Billno-SML005162017100742",1,50000,0,0,50000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:20/09/2017] , Billno-SML005162017100745",1,170000,0,0,170000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:20/09/2017] , Billno-SML005162017100741",1,400000,0,0,400000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:20/09/2017] , Billno-SML005162017100740",1,300000,0,0,300000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:20/09/2017] , Billno-SML005162017100739",1,500000,0,0,500000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:20/09/2017] , Billno-SML005162017100738",1,180000,0,0,180000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:28/09/2017] , Billno-SML005162017100792",1,100000,0,0,100000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:28/09/2017] , Billno-SML005162017100790",1,150000,0,0,150000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:28/09/2017] , Billno-SML005162017100789",1,800000,0,0,800000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:28/09/2017] , Billno-SML005162017100788",1,500000,0,0,500000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:28/09/2017] , Billno-SML005162017100791",1,100000,0,0,100000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:13/09/2017] , Billno-SML005162017100735",1,23529,0,0,23529
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:13/09/2017] , Billno-SML005162017100748",1,28008,0,0,28008
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:13/09/2017] , Billno-SML005162017100736",1,47390,0,0,47390
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00516082017-001",1,376924,170000,71178,135746
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SML00516082017-002",1,252887,110551,7277,135059
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00516082017-003",1,99816,0,25149,74667
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00516082017-004",1,38117,0,687,37430
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SML00516082017-010",1,3615771,0,459647,3156124
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00516082017-011",1,3905401,0,492847,3412554
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML00516082017-012",1,45810,0,0,45810
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00516082017-013",1,113778,0,0,113778
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00516082017-014",1,27851,11000,1010,15841
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:11/09/2017] , Billno-SML005162017100673",1,35263,0,3423,31840
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:11/09/2017] , Billno-SML005162017100674",1,154137,90000,28960,35177
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00516082017-005",1,1742560,555000,311527,876033
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/09/2017] , Billno-SML005162017100712",1,500,0,0,500
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:13/09/2017] , Billno-SML005162017100709",1,557,0,0,557
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SML00516082017-006",1,1209270,13146,191365,1004759
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:14/09/2017] , Billno-SML005162017100713",1,100,0,0,100
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:14/09/2017] , Billno-SML005162017100720",1,146035,75000,2562,68473
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SML00516082017-007",1,319541,0,1164,318377
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SML00516082017-008",1,11070660,4274516,350878,6445266
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/09/2017] , Billno-SML005162017100751",1,2870,0,0,2870
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:21/09/2017] , Billno-SML005162017100752",1,1801,0,0,1801
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00516082017-009",1,1272609,459000,13030,800579
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:20/09/2017] , Billno-SML005162017100756",1,6510,0,0,6510
