DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:28/02/2018] , Billno-SMR020012017100262",1,900000,0,0,900000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:28/02/2018] , Billno-SMR020012017100269",1,100000,0,0,100000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:28/02/2018] , Billno-SMR020012017100265",1,422020,0,0,422020
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:09/02/2018] , Billno-SMR020012017100243",1,400000,0,0,400000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:09/02/2018] , Billno-SMR020012017100245",1,100000,0,0,100000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-SMR02001012018-001",1,1158153,341751,30074,786328
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-SMR02001012018-002",1,119278,15000,7057,97221
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:28/02/2018] , Billno-SMR020012017100248",1,8459,4268,279,3912
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:28/02/2018] , Billno-SMR020012017100247",1,80666,73689,0,6977
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:28/02/2018] , Billno-SMR020012017100277",1,21899,0,0,21899
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:28/02/2018] , Billno-SMR020012017100282",1,1350,0,0,1350
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:28/02/2018] , Billno-SMR020012017100270",1,12500,0,0,12500
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:28/02/2018] , Billno-SMR020012017100273",1,4790,0,0,4790
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:28/02/2018] , Billno-SMR020012017100275",1,2691,0,0,2691
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-SMR02001012018-003",1,86420,26000,545,59875
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:28/02/2018] , Billno-SMR020012017100249",1,6126,6126,0,0
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:28/02/2018] , Billno-SMR020012017100267",1,35000,0,0,35000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:28/02/2018] , Billno-SMR020012017100268",1,15000,0,0,15000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-SMR02001012018-004",1,92474,30000,5318,57156
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-SMR02001012018-005",1,949361,226282,32570,690509
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/02/2018] , Billno-SMR02001012018-006",1,80652,0,8221,72431
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:28/02/2018] , Billno-SMR020012017100252",1,5689,0,567,5122
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:28/02/2018] , Billno-SMR020012017100250",1,6510,6510,0,0
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:28/02/2018] , Billno-SMR020012017100251",1,64876,44125,942,19809
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:28/02/2018] , Billno-SMR020012017100261",1,17430,0,0,17430
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:28/02/2018] , Billno-SMR020012017100214",1,4179,0,0,4179
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:28/02/2018] , Billno-SMR020012017100264",1,1900,0,0,1900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/02/2018] , Billno-SMR020012017100271",1,2372,0,0,2372
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:28/02/2018] , Billno-SMR020012017100274",1,4332,0,0,4332
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:28/02/2018] , Billno-SMR020012017100276",1,5037,0,0,5037
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:28/02/2018] , Billno-SMR020012017100263",1,23124,0,0,23124
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:28/02/2018] , Billno-SMR020012017100280",1,290,0,0,290
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:28/02/2018] , Billno-SMR020012017100279",1,1934,0,0,1934
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-SMR02001012018-007",1,122465,30000,5386,87079
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/02/2018] , Billno-SMR02001012018-008",1,60348,25000,2651,32697
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/02/2018] , Billno-SMR020012017100254",1,4398,4398,0,0
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:28/02/2018] , Billno-SMR020012017100253",1,8596,8596,0,0
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:28/02/2018] , Billno-SMR020012017100259",1,5404,0,0,5404
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:28/02/2018] , Billno-SMR020012017100266",1,662650,0,0,662650
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:23/03/2018] , Billno-SMR020012017100302",1,200000,0,0,200000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:23/03/2018] , Billno-SMR020012017100289",1,150000,0,0,150000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:23/03/2018] , Billno-SMR020012017100301",1,200000,0,0,200000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:31/03/2018] , Billno-SMR020012017100317",1,160000,0,0,160000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/03/2018] , Billno-SMR020012017100291",1,970399,802989,0,167410
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:23/03/2018] , Billno-SMR020012017100292",1,86825,46596,0,40229
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/03/2018] , Billno-SMR020012017100290",1,43387,43387,0,0
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-SMR02001022018-001",1,84860,25000,15204,44656
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-SMR02001022018-002",1,1194311,324251,187694,682366
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/03/2018] , Billno-SMR020012017100318",1,18415,0,0,18415
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-SMR02001022018-003",1,123093,15000,10672,97421
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:31/03/2018] , Billno-SMR020012017100330",1,54670,0,0,54670
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:23/03/2018] , Billno-SMR020012017100310",1,1494000,0,0,1494000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:23/03/2018] , Billno-SMR020012017100309",1,414000,0,0,414000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/03/2018] , Billno-SMR02001022018-004",1,89182,26000,8401,54781
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/03/2018] , Billno-SMR020012017100293",1,64918,64918,0,0
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/03/2018] , Billno-SMR020012017100320",1,20000,0,0,20000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:31/03/2018] , Billno-SMR020012017100324",1,3485,0,0,3485
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:31/03/2018] , Billno-SMR020012017100045",1,8783,0,0,8783
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:31/03/2018] , Billno-SMR020012017100326",1,4625,0,0,4625
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/03/2018] , Billno-SMR020012017100329",1,3519,0,0,3519
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/03/2018] , Billno-SMR020012017100325",1,2059,0,0,2059
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/03/2018] , Billno-SMR020012017100323",1,72588,0,0,72588
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/03/2018] , Billno-SMR020012017100327",1,14196,0,0,14196
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 124 Dt:23/03/2018] , Billno-SMR020011732030051",1,13500,0,0,13500
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 231 Dt:31/03/2018] , Billno-SMR020011732030090",1,18000,0,0,18000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 232 Dt:31/03/2018] , Billno-SMR020011732030091",1,18000,0,0,18000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 233 Dt:31/03/2018] , Billno-SMR020011732030092",1,9450,0,0,9450
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 234 Dt:31/03/2018] , Billno-SMR020011732030093",1,90,0,0,90
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-SMR02001022018-005",1,981650,194282,119430,667938
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/03/2018] , Billno-SMR020012017100294",1,690081,461363,21864,206854
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-SMR02001022018-006",1,83212,0,8221,74991
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:23/03/2018] , Billno-SMR020012017100295",1,58663,0,0,58663
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:31/03/2018] , Billno-SMR020012017100319",1,210000,0,0,210000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:31/03/2018] , Billno-SMR020012017100321",1,300000,0,0,300000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:31/03/2018] , Billno-SMR020012017100322",1,37170,0,0,37170
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:23/03/2018] , Billno-SMR020012017100288",1,57702,0,0,57702
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:23/03/2018] , Billno-SMR020012017100284",1,23717,0,0,23717
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:23/03/2018] , Billno-SMR020012017100231",1,27430,0,0,27430
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:23/03/2018] , Billno-SMR020012017100222",1,17446,0,0,17446
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:23/03/2018] , Billno-SMR020012017100199",1,24186,0,0,24186
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:23/03/2018] , Billno-SMR020012017100197",1,33115,0,0,33115
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:23/03/2018] , Billno-SMR020012017100200",1,37301,0,0,37301
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:23/03/2018] , Billno-SMR020012017100121",1,33051,0,0,33051
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:23/03/2018] , Billno-SMR020012017100304",1,14333,0,0,14333
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:23/03/2018] , Billno-SMR020012017100305",1,25358,0,0,25358
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:23/03/2018] , Billno-SMR020012017100307",1,6128,0,0,6128
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/03/2018] , Billno-SMR02001022018-007",1,126384,30000,26065,70319
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/03/2018] , Billno-SMR02001022018-008",1,64182,25000,10349,28833
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:23/03/2018] , Billno-SMR020012017100297",1,48048,43256,4792,0
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:23/03/2018] , Billno-SMR020012017100296",1,93785,82432,11353,0
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-094-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:23/03/2018] , Billno-SMR020012017100298",1,2950,0,0,2950
SMR02-001-S.D.O. (CIVIL) PAONTA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1284 Dt:31/03/2018] , Billno-SMR020012017100334",1,7435,0,0,7435
SMR02-001-S.D.O. (CIVIL) PAONTA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1285 Dt:31/03/2018] , Billno-SMR020012017100336",1,2808,0,0,2808
SMR02-001-S.D.O. (CIVIL) PAONTA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1286 Dt:31/03/2018] , Billno-SMR020012017100337",1,622,0,0,622
SMR02-001-S.D.O. (CIVIL) PAONTA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1287 Dt:31/03/2018] , Billno-SMR020012017100335",1,4681,0,0,4681
SMR02-001-S.D.O. (CIVIL) PAONTA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1288 Dt:31/03/2018] , Billno-SMR020012017100333",1,3022,0,0,3022
SMR02-001-S.D.O. (CIVIL) PAONTA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1289 Dt:31/03/2018] , Billno-SMR020012017100331",1,20561,0,0,20561
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:27/04/2018] , Billno-SMR020012018100006",1,50000,0,0,50000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/04/2018] , Billno-SMR020012018100002",1,250000,0,0,250000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:21/04/2018] , Billno-SMR020012018100003",1,50000,0,0,50000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:27/04/2018] , Billno-SMR020012018100007",1,300000,0,0,300000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/04/2018] , Billno-SMR02001032018-001",1,84860,25000,1318,58542
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SMR02001032018-002",1,1202213,324251,18844,859118
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SMR02001032018-003",1,123093,15000,10672,97421
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SMR02001032018-004",1,89182,26000,545,62637
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SMR02001032018-005",1,986502,194282,27299,764921
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/04/2018] , Billno-SMR02001032018-006",1,83212,0,8221,74991
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/04/2018] , Billno-SMR02001032018-007",1,126384,30000,1386,94998
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SMR02001032018-008",1,64182,25000,651,38531
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:22/05/2018] , Billno-SMR020012018100022",1,300000,0,0,300000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:22/05/2018] , Billno-SMR020012018100024",1,50000,0,0,50000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:22/05/2018] , Billno-SMR020012018100023",1,46000,0,0,46000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-SMR02001042018-003",1,123703,15000,7057,101646
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-SMR02001042018-001",1,84860,25000,5518,54342
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-SMR02001042018-002",1,1160878,320001,31014,809863
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:22/05/2018] , Billno-SMR020012018100005",1,1686,0,0,1686
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:22/05/2018] , Billno-SMR020012018100004",1,3372,0,0,3372
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/05/2018] , Billno-SMR020012018100040",1,1270,0,0,1270
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/05/2018] , Billno-SMR020012018100041",1,15124,0,15124,0
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/05/2018] , Billno-SMR020012018100042",1,13940,0,0,13940
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:22/05/2018] , Billno-SMR020012018100043",1,109082,0,0,109082
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:22/05/2018] , Billno-SMR020012018100029",1,1125,0,0,1125
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:22/05/2018] , Billno-SMR020012018100030",1,900,0,0,900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:22/05/2018] , Billno-SMR020012018100031",1,860,0,0,860
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-SMR02001042018-004",1,89182,26000,545,62637
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-SMR020012018100008",1,51546,15000,30,36516
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-SMR02001042018-005",1,1038134,215782,34022,788330
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SMR02001042018-006",1,83212,0,8221,74991
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:22/05/2018] , Billno-SMR020012018100044",1,18900,0,0,18900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:22/05/2018] , Billno-SMR020012018100045",1,21000,0,0,21000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:22/05/2018] , Billno-SMR020012018100027",1,1826,0,0,1826
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:22/05/2018] , Billno-SMR020012018100028",1,2218,0,0,2218
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/05/2018] , Billno-SMR020012018100019",1,4240,0,0,4240
