DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-SMR03011072018-001",1,86220,26500,7120,52600
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-SMR03011072018-002",1,90419,19500,2227,68692
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:21/08/2018] , Billno-SMR030112018100025",1,6975,0,0,6975
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:21/08/2018] , Billno-SMR030112018100027",1,639,0,0,639
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/08/2018] , Billno-SMR030112018100032",1,3717,0,0,3717
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/08/2018] , Billno-SMR030112018100024",1,1394,0,0,1394
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/08/2018] , Billno-SMR030112018100033",1,70,0,0,70
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/08/2018] , Billno-SMR030112018100028",1,1082,0,0,1082
SMR03-011-PRINCIPAL ITI SHILLAI,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:21/08/2018] , Billno-SMR030112018100026",1,7252,0,0,7252
SMR03-011-PRINCIPAL ITI SHILLAI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 63 Dt:31/08/2018] , Billno-SMR030112018100029",1,99026,0,0,99026
