DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-210-GSSS SARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:30/06/2018] , Billno-MDI152102018100028",1,9498,0,0,9498
MDI15-210-GSSS SARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 750 Dt:30/06/2018] , Billno-MDI152102018100018",1,47738,0,0,47738
MDI15-210-GSSS SARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:30/06/2018] , Billno-MDI152102018100017",1,1900,0,0,1900
MDI15-210-GSSS SARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:30/06/2018] , Billno-MDI152102018100015",1,15147,0,0,15147
MDI15-210-GSSS SARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 753 Dt:30/06/2018] , Billno-MDI152102018100014",1,10303,0,0,10303
MDI15-210-GSSS SARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:30/06/2018] , Billno-MDI152102018100013",1,5789,0,0,5789
MDI15-210-GSSS SARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:21/06/2018] , Billno-MDI152102018100029",1,561474,0,0,561474
MDI15-210-GSSS SARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:31/07/2018] , Billno-MDI152102018100035",1,1767127,0,0,1767127
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:07/07/2018] , Billno-MDI15210062018-001",1,120238,60000,5360,54878
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:07/07/2018] , Billno-MDI15210062018-002",1,240310,0,27269,213041
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:07/07/2018] , Billno-MDI15210062018-003",1,121496,50000,26120,45376
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:07/07/2018] , Billno-MDI15210062018-004",1,105563,18000,15,87548
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:07/07/2018] , Billno-MDI15210062018-005",1,244953,0,29185,215768
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3148 Dt:31/07/2018] , Billno-MDI152102018100033",1,1220,0,0,1220
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1998 Dt:07/07/2018] , Billno-MDI152102018100030",1,18955,0,0,18955
MDI15-210-GSSS SARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:31/07/2018] , Billno-MDI152102018100036",1,542490,0,0,542490
MDI15-210-GSSS SARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:31/08/2018] , Billno-MDI152102018100037",1,2780933,0,0,2780933
MDI15-210-GSSS SARI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 106 Dt:31/08/2018] , Billno-MDI152102018100038",1,11914,0,0,11914
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:07/08/2018] , Billno-MDI15210072018-001",1,196646,95000,10390,91256
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:07/08/2018] , Billno-MDI15210072018-002",1,182768,0,20454,162314
MDI15-210-GSSS SARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:07/08/2018] , Billno-MDI152102018100032",1,134493,0,18565,115928
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:07/08/2018] , Billno-MDI15210072018-003",1,121496,50000,26120,45376
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:07/08/2018] , Billno-MDI15210072018-004",1,105563,18000,15,87548
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:07/08/2018] , Billno-MDI15210072018-005",1,188043,0,21885,166158
MDI15-210-GSSS SARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3386 Dt:31/08/2018] , Billno-MDI152102018100040",1,400,0,0,400
MDI15-210-GSSS SARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1526 Dt:07/08/2018] , Billno-MDI152102018100034",1,18955,0,0,18955
MDI15-210-GSSS SARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:31/08/2018] , Billno-MDI152102018100039",1,583260,0,0,583260
