DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:09/01/2018] , Billno-KNG02233122017-002",1,111745,0,15847,95898
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3648 Dt:30/01/2018] , Billno-KNG022332017100117",1,26721,0,80,26641
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3619 Dt:30/01/2018] , Billno-KNG022332017100105",1,51884,0,9400,42484
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:09/01/2018] , Billno-KNG02233122017-003",1,69295,9000,1605,58690
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:09/01/2018] , Billno-KNG02233122017-004",1,1088838,501000,51290,536548
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:09/01/2018] , Billno-KNG02233122017-005",1,303284,0,41589,261695
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2939 Dt:17/01/2018] , Billno-KNG022332017100108",1,6510,0,0,6510
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3632 Dt:30/01/2018] , Billno-KNG022332017100119",1,2100,0,0,2100
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3647 Dt:30/01/2018] , Billno-KNG022332017100118",1,4898,0,0,4898
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5038 Dt:28/02/2018] , Billno-KNG022332017100125",1,14276,0,0,14276
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:07/02/2018] , Billno-KNG02233012018-004",1,113090,0,15979,97111
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:07/02/2018] , Billno-KNG02233012018-005",1,301844,82000,18620,201224
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:07/02/2018] , Billno-KNG022332017100120",1,20093,14285,0,5808
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:07/02/2018] , Billno-KNG022332017100121",1,8030,0,811,7219
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 865 Dt:07/02/2018] , Billno-KNG022332017100111",1,1999,0,0,1999
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:07/02/2018] , Billno-KNG02233012018-001",1,306916,0,41951,264965
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/02/2018] , Billno-KNG02233012018-002",1,1101837,501000,51290,549547
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:07/02/2018] , Billno-KNG02233012018-003",1,70133,9000,1605,59528
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:07/02/2018] , Billno-KNG022332017100122",1,4928,4928,0,0
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:07/02/2018] , Billno-KNG022332017100123",1,77276,77276,0,0
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:07/02/2018] , Billno-KNG022332017100124",1,21679,0,2179,19500
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 864 Dt:07/02/2018] , Billno-KNG022332017100126",1,4410,0,0,4410
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:27/03/2018] , Billno-KNG022332017100138",1,650000,0,0,650000
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4895 Dt:19/03/2018] , Billno-KNG022332017100128",1,273984,122639,44420,106925
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4896 Dt:19/03/2018] , Billno-KNG022332017100129",1,59548,0,0,59548
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:08/03/2018] , Billno-KNG02233022018-001",1,310974,82000,62369,166605
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/03/2018] , Billno-KNG02233022018-002",1,116674,0,12054,104620
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4810 Dt:19/03/2018] , Billno-KNG022332017100133",1,400,0,0,400
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9514 Dt:31/03/2018] , Billno-KNG022332017100142",1,3700,0,0,3700
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9513 Dt:31/03/2018] , Billno-KNG022332017100141",1,11307,0,0,11307
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9718 Dt:31/03/2018] , Billno-KNG022332017100144",1,7020,0,0,7020
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4894 Dt:19/03/2018] , Billno-KNG022332017100131",1,832678,656182,141649,34847
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4897 Dt:19/03/2018] , Billno-KNG022332017100130",1,53802,43042,10760,0
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4898 Dt:19/03/2018] , Billno-KNG022332017100132",1,203321,0,0,203321
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:08/03/2018] , Billno-KNG02233022018-003",1,72368,9000,16188,47180
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:08/03/2018] , Billno-KNG02233022018-004",1,1089347,486000,138154,465193
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:08/03/2018] , Billno-KNG02233022018-005",1,316600,0,42961,273639
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4811 Dt:19/03/2018] , Billno-KNG022332017100134",1,5880,0,0,5880
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9717 Dt:31/03/2018] , Billno-KNG022332017100143",1,6510,0,0,6510
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6866 Dt:27/03/2018] , Billno-KNG022332017100137",1,6473,0,0,6473
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6867 Dt:27/03/2018] , Billno-KNG022332017100113",1,13858,0,0,13858
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6868 Dt:27/03/2018] , Billno-KNG022332017100112",1,11163,0,0,11163
KNG02-233-PR SSS JAWALAMUKHI(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:19/03/2018] , Billno-KNG022332017100135",1,1000000,0,0,1000000
KNG02-233-PR SSS JAWALAMUKHI(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:19/03/2018] , Billno-KNG022332017100136",1,774188,0,0,774188
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1529 Dt:27/04/2018] , Billno-KNG022332018100012",1,200000,0,0,200000
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1530 Dt:27/04/2018] , Billno-KNG022332018100009",1,600000,0,0,600000
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1531 Dt:27/04/2018] , Billno-KNG022332018100008",1,300000,0,0,300000
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:20/04/2018] , Billno-KNG022332018100003",1,200000,0,0,200000
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:20/04/2018] , Billno-KNG022332018100002",1,500000,0,0,500000
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:20/04/2018] , Billno-KNG022332018100001",1,250000,0,0,250000
KNG02-233-PR SSS JAWALAMUKHI(B),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:27/04/2018] , Billno-KNG022332018100006",1,50079,0,0,50079
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:06/04/2018] , Billno-KNG02233032018-001",1,225636,82000,10590,133046
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:06/04/2018] , Billno-KNG02233032018-002",1,116674,0,12054,104620
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:27/04/2018] , Billno-KNG022332018100007",1,377,0,0,377
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2614 Dt:27/04/2018] , Billno-KNG022332018100013",1,92525,0,0,92525
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:06/04/2018] , Billno-KNG02233032018-003",1,72368,9000,2560,60808
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:06/04/2018] , Billno-KNG02233032018-004",1,1074895,473000,44230,557665
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:06/04/2018] , Billno-KNG02233032018-005",1,318760,0,33327,285433
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2583 Dt:27/04/2018] , Billno-KNG022332018100011",1,2335,0,0,2335
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2584 Dt:27/04/2018] , Billno-KNG022332018100010",1,8782,0,0,8782
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1063 Dt:29/05/2018] , Billno-KNG022332018100018",1,220000,0,0,220000
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:22/05/2018] , Billno-KNG022332018100004",1,33262,0,0,33262
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:22/05/2018] , Billno-KNG022332018100016",1,300000,0,0,300000
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:05/05/2018] , Billno-KNG02233042018-001",1,226953,92000,10590,124363
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:05/05/2018] , Billno-KNG02233042018-002",1,117156,0,10755,106401
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:05/05/2018] , Billno-KNG02233042018-003",1,72368,9000,2560,60808
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:05/05/2018] , Billno-KNG02233042018-004",1,1080643,490000,44290,546353
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/05/2018] , Billno-KNG02233042018-005",1,322008,0,30927,291081
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3207 Dt:22/05/2018] , Billno-KNG022332018100015",1,608,0,56,552
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3426 Dt:29/05/2018] , Billno-KNG022332018100019",1,1287,0,0,1287
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3208 Dt:22/05/2018] , Billno-KNG022332018100014",1,6750,0,0,6750
KNG02-233-PR SSS JAWALAMUKHI(B),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3394 Dt:29/05/2018] , Billno-KNG022332018100017",1,7020,0,0,7020
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:21/06/2018] , Billno-KNG022332018100024",1,300000,0,0,300000
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/06/2018] , Billno-KNG02233052018-001",1,156667,60000,6560,90107
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:08/06/2018] , Billno-KNG02233052018-002",1,175022,0,17260,157762
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:08/06/2018] , Billno-KNG02233052018-003",1,72368,9000,2560,60808
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/06/2018] , Billno-KNG02233052018-004",1,1179177,520000,55380,603797
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:08/06/2018] , Billno-KNG02233052018-005",1,285576,0,27557,258019
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3131 Dt:21/06/2018] , Billno-KNG022332018100022",1,6975,0,0,6975
KNG02-233-PR SSS JAWALAMUKHI(B),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3123 Dt:21/06/2018] , Billno-KNG022332018100023",1,7020,0,0,7020
KNG02-233-PR SSS JAWALAMUKHI(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:18/07/2018] , Billno-KNG022332018100029",1,1000000,0,0,1000000
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:06/07/2018] , Billno-KNG02233062018-001",1,156667,60000,6560,90107
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:06/07/2018] , Billno-KNG02233062018-002",1,177382,0,17476,159906
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3392 Dt:31/07/2018] , Billno-KNG022332018100030",1,36332,0,3327,33005
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3401 Dt:31/07/2018] , Billno-KNG022332018100031",1,2731,0,0,2731
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:06/07/2018] , Billno-KNG02233062018-003",1,174126,39000,15590,119536
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:06/07/2018] , Billno-KNG02233062018-004",1,1113409,490000,52350,571059
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:06/07/2018] , Billno-KNG02233062018-005",1,285576,0,27557,258019
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2940 Dt:18/07/2018] , Billno-KNG022332018100028",1,1049,0,0,1049
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2942 Dt:18/07/2018] , Billno-KNG022332018100026",1,5625,0,0,5625
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2943 Dt:18/07/2018] , Billno-KNG022332018100025",1,726,0,0,726
KNG02-233-PR SSS JAWALAMUKHI(B),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2941 Dt:18/07/2018] , Billno-KNG022332018100027",1,5850,0,0,5850
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:07/08/2018] , Billno-KNG02233072018-001",1,156667,60000,6560,90107
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:07/08/2018] , Billno-KNG02233072018-002",1,218764,0,17409,201355
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2704 Dt:20/08/2018] , Billno-KNG022332018100032",1,84,0,0,84
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3329 Dt:31/08/2018] , Billno-KNG022332018100037",1,465079,0,46507,418572
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:07/08/2018] , Billno-KNG02233072018-003",1,186774,80000,17150,89624
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:07/08/2018] , Billno-KNG02233072018-004",1,1119531,490000,52350,577181
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:07/08/2018] , Billno-KNG02233072018-005",1,285576,0,27557,258019
KNG02-233-PR SSS JAWALAMUKHI(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3330 Dt:31/08/2018] , Billno-KNG022332018100034",1,505,0,0,505
