DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/05/2018] , Billno-MDI01008042018-006",1,27144,0,2516,24628
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/05/2018] , Billno-MDI01008042018-008",1,57960,20000,2258,35702
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:24/05/2018] , Billno-MDI010082018100004",1,2287,0,0,2287
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/05/2018] , Billno-MDI010082018100014",1,5000,0,0,5000
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:31/05/2018] , Billno-MDI010082018100015",1,3323,0,0,3323
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:28/05/2018] , Billno-MDI010082018100011",1,1686,0,0,1686
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:24/05/2018] , Billno-MDI010082018100001",1,4342,0,0,4342
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:24/05/2018] , Billno-MDI010082018100003",1,7604,0,0,7604
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:24/05/2018] , Billno-MDI010082018100002",1,4767,0,0,4767
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:28/05/2018] , Billno-MDI010082018100006",1,1523,0,0,1523
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:28/05/2018] , Billno-MDI010082018100008",1,751,0,0,751
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:28/05/2018] , Billno-MDI010082018100007",1,9149,0,0,9149
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:28/05/2018] , Billno-MDI010082018100010",1,11216,0,0,11216
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:28/05/2018] , Billno-MDI010082018100009",1,614,0,0,614
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:26/06/2018] , Billno-MDI010082018100017",1,150000,0,0,150000
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-MDI01008052018-001",1,16138,0,3533,12605
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-MDI01008052018-002",1,40450,0,5752,34698
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-MDI01008052018-003",1,48122,25000,830,22292
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-MDI01008052018-004",1,143940,33000,9968,100972
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-MDI01008052018-005",1,51932,0,5900,46032
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-MDI01008052018-006",1,28008,0,2592,25416
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-MDI01008052018-007",1,113076,56000,90,56986
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-MDI01008052018-008",1,57960,20000,2258,35702
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:30/06/2018] , Billno-MDI010082018100018",1,9236,0,0,9236
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:30/06/2018] , Billno-MDI010082018100020",1,1656,0,0,1656
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:30/06/2018] , Billno-MDI010082018100019",1,3845,0,0,3845
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/07/2018] , Billno-MDI01008062018-001",1,16138,0,3533,12605
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/07/2018] , Billno-MDI01008062018-002",1,40450,0,5752,34698
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2018] , Billno-MDI01008062018-003",1,48122,25000,830,22292
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/07/2018] , Billno-MDI01008062018-004",1,143940,63000,9968,70972
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/07/2018] , Billno-MDI01008062018-005",1,51432,0,6128,45304
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2018] , Billno-MDI01008062018-006",1,28008,0,2592,25416
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2018] , Billno-MDI01008062018-007",1,113076,56000,90,56986
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2018] , Billno-MDI01008062018-008",1,57960,20000,2258,35702
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:23/07/2018] , Billno-MDI010082018100021",1,2900,0,0,2900
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2018] , Billno-MDI01008072018-001",1,16620,0,3578,13042
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/08/2018] , Billno-MDI01008072018-002",1,40932,0,5797,35135
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:09/08/2018] , Billno-MDI010082018100024",1,3287,0,0,3287
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/08/2018] , Billno-MDI01008072018-003",1,49544,25000,830,23714
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/08/2018] , Billno-MDI01008072018-004",1,143940,63000,9968,70972
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/08/2018] , Billno-MDI01008072018-005",1,51432,0,6128,45304
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/08/2018] , Billno-MDI01008072018-006",1,28008,0,2592,25416
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/08/2018] , Billno-MDI01008072018-007",1,113076,56000,90,56986
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/08/2018] , Billno-MDI01008072018-008",1,57960,20000,2258,35702
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:31/08/2018] , Billno-MDI010082018100029",1,6531,0,0,6531
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:09/08/2018] , Billno-MDI010082018100026",1,2636,0,0,2636
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:09/08/2018] , Billno-MDI010082018100027",1,8135,0,0,8135
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:09/08/2018] , Billno-MDI010082018100028",1,10774,0,0,10774
MDI01-008-SOIL TESTING OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:09/08/2018] , Billno-MDI010082018100022",1,3767,0,0,3767
