DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:21/08/2017] , Billno-KNG026412017100272",1,600000,0,0,600000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:21/08/2017] , Billno-KNG026412017100273",1,300000,0,0,300000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:21/08/2017] , Billno-KNG026412017100274",1,200000,0,0,200000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:21/08/2017] , Billno-KNG026412017100276",1,300000,0,0,300000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:21/08/2017] , Billno-KNG026412017100277",1,150000,0,0,150000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:21/08/2017] , Billno-KNG026412017100278",1,500000,0,0,500000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:21/08/2017] , Billno-KNG026412017100266",1,555373,0,0,555373
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:21/08/2017] , Billno-KNG026412017100290",1,200000,0,0,200000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:21/08/2017] , Billno-KNG026412017100291",1,70000,0,0,70000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:21/08/2017] , Billno-KNG026412017100292",1,500000,0,0,500000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:21/08/2017] , Billno-KNG026412017100293",1,200000,0,0,200000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 17 Dt:08/08/2017] , Billno-KNG026412017100198",1,15000,0,0,15000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/08/2017] , Billno-KNG026412017100183",1,6962,0,0,6962
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:08/08/2017] , Billno-KNG026412017100189",1,5299,0,0,5299
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:08/08/2017] , Billno-KNG026412017100186",1,7334,0,0,7334
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:08/08/2017] , Billno-KNG026412017100184",1,6841,0,0,6841
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:08/08/2017] , Billno-KNG026412017100176",1,15405,0,0,15405
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:08/08/2017] , Billno-KNG026412017100203",1,4633,0,0,4633
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:21/08/2017] , Billno-KNG026410116131915",1,35395,0,0,35395
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:21/08/2017] , Billno-KNG026410016106570",1,9452500,0,0,9452500
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:21/08/2017] , Billno-KNG026410216118515",1,57463,0,0,57463
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:21/08/2017] , Billno-KNG026410016106571",1,1465590,0,0,1465590
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:21/08/2017] , Billno-KNG026410116131916",1,52460,0,0,52460
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:21/08/2017] , Billno-KNG026410216118516",1,29190,0,0,29190
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:31/08/2017] , Billno-KNG026410116131917",1,3761,0,0,3761
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:31/08/2017] , Billno-KNG026410316126714",1,14441,0,0,14441
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:31/08/2017] , Billno-KNG026410000210624",1,423925,0,0,423925
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:31/08/2017] , Billno-KNG026410016106572",1,14978120,0,0,14978120
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:31/08/2017] , Billno-KNG026410100183600",1,3950,0,0,3950
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:31/08/2017] , Billno-KNG026410216118517",1,42433,0,0,42433
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:31/08/2017] , Billno-KNG026410400099975",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:31/08/2017] , Billno-KNG026410416128512",1,16126,0,0,16126
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:31/08/2017] , Billno-KNG026410300268510",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:31/08/2017] , Billno-KNG026410116131919",1,97527,0,0,97527
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:31/08/2017] , Billno-KNG026410116131918",1,21021,0,0,21021
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:31/08/2017] , Billno-KNG026410016106573",1,11822762,0,0,11822762
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/08/2017] , Billno-KNG026412017100280",1,61971,17000,2060,42911
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:21/08/2017] , Billno-KNG026412017100279",1,25680,0,0,25680
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/08/2017] , Billno-KNG02641072017-001",1,337684,119143,23156,195385
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/08/2017] , Billno-KNG02641072017-002",1,571307,156200,13109,401998
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/08/2017] , Billno-KNG02641072017-003",1,49972,0,3935,46037
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/08/2017] , Billno-KNG02641072017-004",1,60981,0,5809,55172
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/08/2017] , Billno-KNG02641072017-005",1,596375,208051,603,387721
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/08/2017] , Billno-KNG02641072017-006",1,318353,121004,24778,172571
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/08/2017] , Billno-KNG02641072017-007",1,559925,215601,8466,335858
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/08/2017] , Billno-KNG02641072017-008",1,206779,0,17158,189621
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/08/2017] , Billno-KNG02641072017-009",1,890822,303821,2939,584062
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/08/2017] , Billno-KNG02641072017-010",1,89694,2000,5706,81988
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:31/08/2017] , Billno-KNG026412017100310",1,2078,0,0,2078
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/08/2017] , Billno-KNG02641072017-011",1,654373,163500,2020,488853
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/08/2017] , Billno-KNG02641072017-012",1,65238,0,4608,60630
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:31/08/2017] , Billno-KNG026412017100308",1,396,0,0,396
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/08/2017] , Billno-KNG02641072017-013",1,1020735,359500,2031,659204
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/08/2017] , Billno-KNG02641072017-014",1,234718,21000,13488,200230
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/08/2017] , Billno-KNG026412017100259",1,36473,15000,15,21458
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:31/08/2017] , Billno-KNG026412017100304",1,372,0,0,372
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/08/2017] , Billno-KNG02641072017-015",1,3657686,1198350,8841,2450495
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/08/2017] , Billno-KNG02641072017-016",1,391609,51000,19246,321363
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/08/2017] , Billno-KNG026412017100224",1,133,0,0,133
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/08/2017] , Billno-KNG026412017100260",1,33808,12000,15,21793
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:21/08/2017] , Billno-KNG026412017100248",1,36150,0,15,36135
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:31/08/2017] , Billno-KNG026412017100307",1,318,0,0,318
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:31/08/2017] , Billno-KNG026412017100305",1,132,0,0,132
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:31/08/2017] , Billno-KNG026412017100306",1,132,0,0,132
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:21/08/2017] , Billno-KNG026412017100262",1,3640,0,0,3640
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:21/08/2017] , Billno-KNG026412017100261",1,163961,0,0,163961
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:21/08/2017] , Billno-KNG026412017100251",1,182784,0,0,182784
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:21/08/2017] , Billno-KNG026412017100249",1,349572,0,0,349572
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:21/08/2017] , Billno-KNG026412017100250",1,310730,0,0,310730
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:21/08/2017] , Billno-KNG026412017100252",1,168872,0,0,168872
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:21/08/2017] , Billno-KNG026412017100263",1,157226,0,0,157226
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:21/09/2017] , Billno-KNG026412017100345",1,59000,0,0,59000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:21/09/2017] , Billno-KNG026412017100353",1,300000,0,0,300000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:21/09/2017] , Billno-KNG026412017100332",1,250000,0,0,250000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:21/09/2017] , Billno-KNG026412017100331",1,200000,0,0,200000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:21/09/2017] , Billno-KNG026412017100330",1,150000,0,0,150000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:21/09/2017] , Billno-KNG026412017100328",1,500000,0,0,500000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:21/09/2017] , Billno-KNG026412017100329",1,560000,0,0,560000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:21/09/2017] , Billno-KNG026412017100348",1,1971,0,0,1971
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:21/09/2017] , Billno-KNG026412017100346",1,41942,0,0,41942
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:21/09/2017] , Billno-KNG026412017100347",1,5786,0,0,5786
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:21/09/2017] , Billno-KNG026410000210625",1,4093,0,0,4093
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:21/09/2017] , Billno-KNG026410216118518",1,66443,0,0,66443
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:29/09/2017] , Billno-KNG026410400099976",1,5300,0,0,5300
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:29/09/2017] , Billno-KNG026410416128513",1,5946,0,0,5946
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:29/09/2017] , Billno-KNG026410016106577",1,11377238,0,0,11377238
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:29/09/2017] , Billno-KNG026410216118519",1,13720,0,0,13720
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:29/09/2017] , Billno-KNG026410016106578",1,298485,0,0,298485
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:29/09/2017] , Billno-KNG026410300268511",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:29/09/2017] , Billno-KNG026410116131921",1,8402,0,0,8402
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:21/09/2017] , Billno-KNG026410016106574",1,4661022,0,0,4661022
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:21/09/2017] , Billno-KNG026410016106575",1,8647391,0,0,8647391
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:21/09/2017] , Billno-KNG026410016106576",1,1535897,0,0,1535897
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:21/09/2017] , Billno-KNG026410116131920",1,15990,0,0,15990
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/09/2017] , Billno-KNG02641082017-001",1,374616,119143,24156,231317
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/09/2017] , Billno-KNG02641082017-002",1,609584,171200,15154,423230
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-KNG02641082017-003",1,95105,0,3965,91140
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-KNG02641082017-004",1,61984,0,5809,56175
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/09/2017] , Billno-KNG026412017100311",1,99277,0,19857,79420
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:29/09/2017] , Billno-KNG026412017100378",1,1040,0,0,1040
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:29/09/2017] , Billno-KNG026412017100364",1,4940,0,0,4940
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-KNG02641082017-005",1,608352,208051,603,399698
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:21/09/2017] , Billno-KNG026412017100352",1,60215,12000,1030,47185
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:29/09/2017] , Billno-KNG026412017100354",1,1641,0,0,1641
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/09/2017] , Billno-KNG02641082017-006",1,326325,121004,24778,180543
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/09/2017] , Billno-KNG02641082017-007",1,569278,215601,8466,345211
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/09/2017] , Billno-KNG02641082017-008",1,207951,0,16952,190999
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:29/09/2017] , Billno-KNG026412017100365",1,5300,0,0,5300
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:29/09/2017] , Billno-KNG026412017100362",1,2500,0,0,2500
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:21/09/2017] , Billno-KNG026412017100349",1,2850,0,0,2850
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/09/2017] , Billno-KNG02641082017-009",1,892803,303821,2924,586058
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/09/2017] , Billno-KNG02641082017-010",1,91147,2000,5706,83441
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/09/2017] , Billno-KNG02641082017-011",1,623227,160300,1990,460937
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/09/2017] , Billno-KNG02641082017-012",1,68793,0,6318,62475
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-KNG02641082017-013",1,1074548,374500,2046,698002
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-KNG02641082017-014",1,241880,21000,15278,205602
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/09/2017] , Billno-KNG02641082017-015",1,3786458,1198350,9191,2578917
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/09/2017] , Billno-KNG02641082017-016",1,398881,51000,19326,328555
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/09/2017] , Billno-KNG02641082017-017",1,38564,0,6623,31941
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:21/09/2017] , Billno-KNG026412017100350",1,380880,0,0,380880
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:29/09/2017] , Billno-KNG026412017100380",1,301996,0,0,301996
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:21/09/2017] , Billno-KNG026412017100351",1,317400,0,0,317400
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:29/09/2017] , Billno-KNG026412017100381",1,294630,0,0,294630
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:21/10/2017] , Billno-KNG026412017100405",1,48000,0,0,48000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:21/10/2017] , Billno-KNG026412017100406",1,40000,0,0,40000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:21/10/2017] , Billno-KNG026412017100407",1,40000,0,0,40000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:21/10/2017] , Billno-KNG026412017100408",1,23000,0,0,23000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:21/10/2017] , Billno-KNG026412017100431",1,40000,0,0,40000
