DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-LHL00209022018-005",1,59112,0,14994,44118
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-LHL00209062017-005",1,100011,62000,9388,28623
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-LHL00209072017-005",1,100011,62000,7899,30112
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/11/2017] , Billno-LHL00209102017-006",1,1976,0,1456,520
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-LHL00209112017-005",1,78678,0,16712,61966
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2017] , Billno-LHL00209032017-005",1,63511,30000,60,33451
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2018] , Billno-LHL00209032018-004",1,126922,50000,90,76832
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-LHL00209122017-006",1,2276,0,1456,820
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-LHL00209012018-006",1,2462,0,1474,988
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/03/2018] , Billno-LHL00209022018-006",1,2958,0,1474,1484
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/07/2017] , Billno-LHL00209062017-006",1,79787,0,15846,63941
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-LHL00209072017-006",1,79787,0,15846,63941
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-LHL00209112017-006",1,2276,0,1536,740
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/05/2018] , Billno-LHL00209042018-004",1,128430,20000,1090,107340
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2017] , Billno-LHL00209032017-006",1,146696,0,12034,134662
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-LHL00209032018-005",1,151529,0,10577,140952
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/05/2018] , Billno-LHL00209042018-005",1,153471,0,11683,141788
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2018] , Billno-LHL00209032018-006",1,17958,0,1474,16484
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/05/2018] , Billno-LHL00209042018-006",1,17658,0,1484,16174
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-LHL002092017100042",1,16600,0,0,16600
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2017] , Billno-LHL002092017100021",1,16600,0,0,16600
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2017] , Billno-LHL002092017100022",1,1519,0,0,1519
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-LHL002092017100045",1,535000,0,0,535000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-LHL002092017100046",1,260000,0,0,260000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:04/07/2018] , Billno-LHL002092018100020",1,18140,0,0,18140
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:04/07/2018] , Billno-LHL002092018100024",1,59469,0,0,59469
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:04/05/2018] , Billno-LHL002092018100001",1,121769,36643,0,85126
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:04/07/2018] , Billno-LHL002092018100012",1,230389,0,78257,152132
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:04/05/2018] , Billno-LHL002092018100008",1,92634,0,8041,84593
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:13/06/2018] , Billno-LHL002092018100016",1,750,0,0,750
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:13/06/2018] , Billno-LHL002092018100017",1,530,0,0,530
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:19/07/2017] , Billno-LHL002092017100034",1,750,0,0,750
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:13/03/2018] , Billno-LHL002092017100087",1,1121,0,0,1121
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:13/03/2018] , Billno-LHL002092017100088",1,2000,0,0,2000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:24/01/2018] , Billno-LHL002092017100076",1,3925,0,0,3925
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:24/11/2017] , Billno-LHL002092017100070",1,2798,0,0,2798
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 492 Dt:27/03/2018] , Billno-LHL002092017100093",1,490,0,0,490
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 493 Dt:27/03/2018] , Billno-LHL002092017100094",1,850,0,0,850
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:01/12/2017] , Billno-LHL002092017100069",1,1060,0,0,1060
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:19/07/2017] , Billno-LHL002092017100031",1,1870,0,0,1870
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:28/02/2018] , Billno-LHL002092017100081",1,2619,0,0,2619
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:24/01/2018] , Billno-LHL002092017100077",1,216,0,0,216
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:27/03/2018] , Billno-LHL002092017100092",1,1996,0,0,1996
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:26/10/2017] , Billno-LHL002092017100062",1,97400,0,0,97400
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:13/03/2018] , Billno-LHL002092017100090",1,2000,0,0,2000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:13/03/2018] , Billno-LHL002092017100091",1,154560,0,0,154560
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:24/11/2017] , Billno-LHL002092017100068",1,28000,0,0,28000
LHL00-209-PR.GSSS SHANSHA,31-2202-02-796-03-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 186 Dt:19/07/2017] , Billno-LHL002092017100030",1,3927,0,0,3927
