DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:09/07/2018] , Billno-KNG01282062018-001",1,144386,30000,25120,89266
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:09/07/2018] , Billno-KNG01282062018-002",1,290526,0,45904,244622
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:09/07/2018] , Billno-KNG01282062018-003",1,110614,30000,5503,75111
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:21/07/2018] , Billno-KNG012822018100010",1,1200,0,0,1200
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 24 Dt:09/07/2018] , Billno-KNG012822018100011",1,6750,0,0,6750
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:21/07/2018] , Billno-KNG012822018100013",1,1169,0,0,1169
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:07/08/2018] , Billno-KNG01282072018-001",1,144386,30000,25120,89266
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/08/2018] , Billno-KNG01282072018-002",1,290526,0,45904,244622
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:07/08/2018] , Billno-KNG01282072018-003",1,120797,30000,5576,85221
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-02-WAGES,"[TRVch# 22 Dt:07/08/2018] , Billno-KNG012822018100016",1,6975,0,0,6975
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:24/08/2018] , Billno-KNG012822018100015",1,1144,0,0,1144
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:24/08/2018] , Billno-KNG012822018100014",1,34925,0,0,34925
KNG01-282-PRINCIPAL GOVT. PHARMACY COLLEGE NAGROTA BAGWAN,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:24/08/2018] , Billno-KNG012822018100017",1,603,0,0,603
