DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:02/11/2017] , Billno-UNA000442017100100",1,6510,0,0,6510
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/11/2017] , Billno-UNA000442017100107",1,2565,0,0,2565
UNA00-044-S.E PWD (B&R) UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:18/11/2017] , Billno-UNA000442017100104",1,1000000,0,0,1000000
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/12/2017] , Billno-UNA000442017100113",1,60000,0,0,60000
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:13/12/2017] , Billno-UNA000442017100118",1,156907,0,0,156907
UNA00-044-S.E PWD (B&R) UNA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA000442017100108",1,120000,0,0,120000
UNA00-044-S.E PWD (B&R) UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA000442017100106",1,31206,0,0,31206
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-UNA00044112017-001",1,298283,69250,4633,224400
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-UNA00044112017-002",1,9469,0,80,9389
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/12/2017] , Billno-UNA000442017100114",1,936,0,0,936
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/12/2017] , Billno-UNA000442017100117",1,12176,0,0,12176
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/12/2017] , Billno-UNA000442017100120",1,1900,0,0,1900
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:13/12/2017] , Billno-UNA000442017100121",1,8137,0,0,8137
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:13/12/2017] , Billno-UNA000442017100124",1,5700,0,0,5700
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-UNA00044112017-003",1,91380,0,10345,81035
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:13/12/2017] , Billno-UNA000442017100123",1,2898,0,0,2898
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00044112017-004",1,330797,106001,48117,176679
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00044112017-005",1,364079,116515,11116,236448
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:02/12/2017] , Billno-UNA000442017100109",1,6300,0,80,6220
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/12/2017] , Billno-UNA000442017100110",1,4164,0,0,4164
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/12/2017] , Billno-UNA000442017100111",1,170,0,0,170
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/12/2017] , Billno-UNA000442017100112",1,6662,0,0,6662
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:08/12/2017] , Billno-UNA000442017100115",1,12527,0,0,12527
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:12/12/2017] , Billno-UNA000442017100116",1,1900,0,0,1900
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:13/12/2017] , Billno-UNA000442017100119",1,1900,0,0,1900
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:13/12/2017] , Billno-UNA000442017100122",1,5643,0,0,5643
UNA00-044-S.E PWD (B&R) UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:16/12/2017] , Billno-UNA000442017100125",1,690300,0,0,690300
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:09/01/2018] , Billno-UNA000442017100129",1,93000,0,0,93000
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/01/2018] , Billno-UNA000442017100127",1,75000,0,0,75000
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:10/01/2018] , Billno-UNA000442017100130",1,60000,0,0,60000
UNA00-044-S.E PWD (B&R) UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:24/01/2018] , Billno-UNA000442017100137",1,31090,0,0,31090
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00044122017-001",1,298517,69250,3833,225434
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/01/2018] , Billno-UNA000442017100128",1,1004,0,0,1004
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00044122017-002",1,9469,0,0,9469
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-UNA00044122017-003",1,91380,0,10185,81195
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:15/01/2018] , Billno-UNA000442017100131",1,1890,0,0,1890
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00044122017-004",1,330797,118001,47877,164919
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00044122017-005",1,364079,116515,10556,237008
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:04/01/2018] , Billno-UNA000442017100126",1,6090,0,0,6090
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:23/01/2018] , Billno-UNA000442017100135",1,22689,0,0,22689
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:23/01/2018] , Billno-UNA000442017100134",1,21136,0,0,21136
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:30/01/2018] , Billno-UNA000442017100138",1,22595,0,0,22595
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/02/2018] , Billno-UNA000442017100146",1,770000,0,0,770000
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA00044012018-001",1,322925,54250,4175,264500
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-UNA00044012018-002",1,9469,0,0,9469
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-UNA000442017100140",1,16304,12460,312,3532
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/02/2018] , Billno-UNA000442017100141",1,2508,0,252,2256
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/02/2018] , Billno-UNA000442017100145",1,241,0,0,241
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-UNA00044012018-003",1,94806,0,8457,86349
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/02/2018] , Billno-UNA000442017100142",1,4818,0,480,4338
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-UNA00044012018-004",1,337277,102001,61877,173399
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-UNA00044012018-005",1,370271,122515,11856,235900
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/02/2018] , Billno-UNA000442017100143",1,24186,18069,6117,0
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/02/2018] , Billno-UNA000442017100144",1,29920,23818,2562,3540
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA00044022018-001",1,332521,55250,7045,270226
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-UNA00044022018-002",1,9469,0,0,9469
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/03/2018] , Billno-UNA000442017000005",1,39515,0,0,39515
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-UNA000442017100148",1,24332,0,0,24332
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-UNA000442017100147",1,173206,136023,3406,33777
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/03/2018] , Billno-UNA000442017100153",1,15574,0,0,15574
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:26/03/2018] , Billno-UNA000442017100202",1,1128,0,0,1128
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-UNA00044022018-003",1,97014,0,8457,88557
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-UNA000442017100150",1,41331,0,0,41331
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-UNA000442017100149",1,52891,0,4900,47991
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:26/03/2018] , Billno-UNA000442017100203",1,325,0,0,325
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00044022018-004",1,348142,106651,78177,163314
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00044022018-005",1,382118,124515,35876,221727
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/03/2018] , Billno-UNA000442017100152",1,335945,255832,29837,50276
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/03/2018] , Billno-UNA000442017100151",1,330416,196653,66595,67168
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:28/03/2018] , Billno-UNA000442017100204",1,580,0,0,580
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:28/03/2018] , Billno-UNA000442017100218",1,1770,0,0,1770
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:27/03/2018] , Billno-UNA000442017100217",1,8278,0,0,8278
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:28/03/2018] , Billno-UNA000442017100214",1,21727,0,0,21727
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 85 Dt:28/03/2018] , Billno-UNA000442017100220",1,878,0,0,878
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:26/03/2018] , Billno-UNA000442017100154",1,42176,0,0,42176
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:26/03/2018] , Billno-UNA000442017100155",1,14201,0,0,14201
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:26/03/2018] , Billno-UNA000442017100157",1,4958,0,0,4958
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:26/03/2018] , Billno-UNA000442017100156",1,17326,0,0,17326
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:26/03/2018] , Billno-UNA000442017100190",1,17177,0,0,17177
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:26/03/2018] , Billno-UNA000442017100162",1,32899,0,0,32899
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:26/03/2018] , Billno-UNA000442017100160",1,6022,0,0,6022
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:26/03/2018] , Billno-UNA000442017100201",1,3153,0,0,3153
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:26/03/2018] , Billno-UNA000442017100158",1,9475,0,0,9475
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:26/03/2018] , Billno-UNA000442017100159",1,6201,0,0,6201
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:28/03/2018] , Billno-UNA000442017100215",1,526,0,0,526
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:29/03/2018] , Billno-UNA000442017100161",1,24371,0,0,24371
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00044032018-001",1,286959,47750,5387,233822
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-UNA00044032018-002",1,9469,0,0,9469
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:27/04/2018] , Billno-UNA000442018100011",1,3965,0,0,3965
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-UNA00044032018-003",1,97014,0,8457,88557
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:27/04/2018] , Billno-UNA000442018100009",1,3829,0,0,3829
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00044032018-004",1,343952,134651,1929,207372
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00044032018-005",1,383872,126515,1256,256101
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:27/04/2018] , Billno-UNA000442018100001",1,54340,0,5013,49327
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:27/04/2018] , Billno-UNA000442018100008",1,2710,0,0,2710
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:27/04/2018] , Billno-UNA000442018100010",1,5235,0,0,5235
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:27/04/2018] , Billno-UNA000442018100013",1,1365,0,0,1365
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:27/04/2018] , Billno-UNA000442018100012",1,4045,0,0,4045
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:27/04/2018] , Billno-UNA000442018100002",1,11629,0,0,11629
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:27/04/2018] , Billno-UNA000442018100003",1,11837,0,0,11837
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:27/04/2018] , Billno-UNA000442018100004",1,22775,0,0,22775
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:27/04/2018] , Billno-UNA000442018100005",1,33545,0,0,33545
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:27/04/2018] , Billno-UNA000442018100006",1,11505,0,0,11505
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:27/04/2018] , Billno-UNA000442018100007",1,2666,0,0,2666
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:04/05/2018] , Billno-UNA000442018100015",1,50000,0,0,50000
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:16/05/2018] , Billno-UNA000442018100022",1,90000,0,0,90000
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00044042018-001",1,288384,47750,6901,233733
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-UNA000442018100014",1,45562,0,258,45304
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00044042018-002",1,9944,0,0,9944
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/05/2018] , Billno-UNA000442018100020",1,1269,0,0,1269
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:24/05/2018] , Billno-UNA000442018100026",1,10217,0,0,10217
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00044042018-003",1,98364,0,13957,84407
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:24/05/2018] , Billno-UNA000442018100027",1,160,0,0,160
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:24/05/2018] , Billno-UNA000442018100025",1,2706,0,0,2706
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-UNA00044042018-004",1,311342,84651,52996,173695
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-UNA00044042018-005",1,445628,139100,16986,289542
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:16/05/2018] , Billno-UNA000442018100021",1,13874,0,0,13874
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:15/05/2018] , Billno-UNA000442018100019",1,19693,0,0,19693
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:21/05/2018] , Billno-UNA000442018100023",1,1979,0,0,1979
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:24/05/2018] , Billno-UNA000442018100024",1,5066,0,0,5066
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:28/05/2018] , Billno-UNA000442018100028",1,19306,0,0,19306
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:28/05/2018] , Billno-UNA000442018100029",1,19424,0,0,19424
UNA00-044-S.E PWD (B&R) UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:28/05/2018] , Billno-UNA000442018100030",1,28214,0,0,28214
UNA00-044-S.E PWD (B&R) UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:16/05/2018] , Billno-UNA000442018100018",1,696069,0,0,696069
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:22/06/2018] , Billno-UNA000442018100034",1,100000,0,0,100000
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00044052018-001",1,288807,47750,15996,225061
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00044052018-002",1,9944,0,0,9944
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00044052018-003",1,98364,0,13957,84407
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00044052018-004",1,312942,84651,99538,128753
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-UNA000442018100031",1,5308,0,0,5308
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00044052018-005",1,445728,135100,16986,293642
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:22/06/2018] , Billno-UNA000442018100033",1,2076,0,0,2076
UNA00-044-S.E PWD (B&R) UNA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:21/06/2018] , Billno-UNA000442018100032",1,6425,0,0,6425
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:18/07/2018] , Billno-UNA000442018100036",1,300000,0,0,300000
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-UNA00044062018-001",1,251465,47750,8355,195360
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-UNA00044062018-002",1,10178,0,0,10178
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-UNA00044062018-003",1,98364,0,13957,84407
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-UNA00044062018-004",1,318250,99651,53645,164954
