DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-BLP02206082017-005",1,335875,0,29276,306599
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:06/11/2017] , Billno-BLP022062017100075",1,106308,106308,0,0
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:06/11/2017] , Billno-BLP022062017100074",1,21104,21104,0,0
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:06/11/2017] , Billno-BLP022062017100065",1,622,0,0,622
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:06/11/2017] , Billno-BLP022062017100066",1,920,0,0,920
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:06/11/2017] , Billno-BLP022062017100067",1,3220,0,0,3220
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:06/05/2017] , Billno-BLP022062017100004",1,1319,0,540,779
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:06/05/2017] , Billno-BLP022062017100005",1,1209,0,0,1209
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:19/08/2017] , Billno-BLP022062017100055",1,534,0,0,534
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:19/08/2017] , Billno-BLP022062017100056",1,4078,0,0,4078
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:19/08/2017] , Billno-BLP022062017100058",1,300,0,0,300
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:19/08/2017] , Billno-BLP022062017100059",1,150,0,0,150
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:19/08/2017] , Billno-BLP022062017100060",1,18360,0,1710,16650
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:17/06/2017] , Billno-BLP022062017100011",1,28670,0,3456,25214
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:17/06/2017] , Billno-BLP022062017100009",1,17454,15754,1700,0
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:21/12/2017] , Billno-BLP022062017100086",1,3058,0,0,3058
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:17/06/2017] , Billno-BLP022062017100010",1,94867,85767,9100,0
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:20/11/2017] , Billno-BLP022062017100083",1,39383,0,3940,35443
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1013 Dt:17/06/2017] , Billno-BLP022062017100027",1,1276,0,0,1276
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1014 Dt:17/06/2017] , Billno-BLP022062017100029",1,1314,0,0,1314
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1071 Dt:30/01/2018] , Billno-BLP022062017100095",1,892,0,0,892
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1922 Dt:22/03/2018] , Billno-BLP022062017100154",1,13927,0,0,13927
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1924 Dt:22/03/2018] , Billno-BLP022062017100157",1,143,0,0,143
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1261 Dt:30/06/2018] , Billno-BLP022062018100015",1,4499,0,0,4499
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 738 Dt:16/08/2017] , Billno-BLP022062017100051",1,10000,0,0,10000
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 866 Dt:16/07/2018] , Billno-BLP022062018100023",1,2900,0,0,2900
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1003 Dt:17/06/2017] , Billno-BLP022062017100017",1,15605,0,0,15605
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1004 Dt:17/06/2017] , Billno-BLP022062017100018",1,12437,0,0,12437
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1005 Dt:17/06/2017] , Billno-BLP022062017100019",1,570,0,0,570
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:17/06/2017] , Billno-BLP022062017100020",1,4954,0,0,4954
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:17/06/2017] , Billno-BLP022062017100021",1,4606,0,0,4606
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:17/06/2017] , Billno-BLP022062017100022",1,8033,0,0,8033
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1009 Dt:17/06/2017] , Billno-BLP022062017100023",1,5096,0,0,5096
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1012 Dt:17/06/2017] , Billno-BLP022062017100026",1,6179,0,0,6179
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1039 Dt:31/07/2017] , Billno-BLP022062017100040",1,3394,0,0,3394
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1211 Dt:30/12/2017] , Billno-BLP022062017100091",1,7272,0,0,7272
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1260 Dt:30/06/2018] , Billno-BLP022062018100003",1,15999,0,0,15999
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1474 Dt:19/03/2018] , Billno-BLP022062017100104",1,4423,0,0,4423
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1475 Dt:19/03/2018] , Billno-BLP022062017100138",1,6568,0,0,6568
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1476 Dt:19/03/2018] , Billno-BLP022062017100139",1,8609,0,0,8609
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1921 Dt:22/03/2018] , Billno-BLP022062017100153",1,17442,0,0,17442
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:15/06/2018] , Billno-BLP022062018100009",1,11411,0,0,11411
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 890 Dt:20/07/2017] , Billno-BLP022062017100030",1,1722,0,0,1722
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:19/08/2017] , Billno-BLP022062017100061",1,972,0,0,972
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:31/08/2018] , Billno-BLP022062018100022",1,9065,0,0,9065
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 952 Dt:21/12/2017] , Billno-BLP022062017100044",1,44354,0,0,44354
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 953 Dt:21/12/2017] , Billno-BLP022062017100079",1,10699,0,0,10699
BLP02-206-GSSS DADHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 983 Dt:20/07/2017] , Billno-BLP022062017100038",1,4195,0,0,4195
BLP02-206-GSSS DADHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:31/08/2018] , Billno-BLP022062018100024",1,6925,0,0,6925
BLP02-206-GSSS DADHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/08/2018] , Billno-BLP022062018100031",1,8502,0,0,8502
BLP02-206-GSSS DADHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:21/12/2017] , Billno-BLP022062017100088",1,2731,0,0,2731
BLP02-206-GSSS DADHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:25/05/2018] , Billno-BLP022062018100005",1,10145,0,0,10145
BLP02-206-GSSS DADHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:31/08/2018] , Billno-BLP022062018100021",1,4536,0,0,4536
BLP02-206-GSSS DADHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:31/08/2018] , Billno-BLP022062018100030",1,2951,0,0,2951
BLP02-206-GSSS DADHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:30/06/2017] , Billno-BLP022062017100031",1,24115,0,0,24115
BLP02-206-GSSS DADHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP022062017100034",1,8496,0,0,8496
BLP02-206-GSSS DADHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:30/06/2018] , Billno-BLP022062018100013",1,3578,0,0,3578
BLP02-206-GSSS DADHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:22/03/2018] , Billno-BLP022062017100151",1,21715,0,0,21715
BLP02-206-GSSS DADHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP022062017100046",1,2670,0,0,2670
BLP02-206-GSSS DADHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:22/03/2018] , Billno-BLP022062017100155",1,34658,0,0,34658
BLP02-206-GSSS DADHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/07/2018] , Billno-BLP022062018100020",1,6725,0,0,6725
BLP02-206-GSSS DADHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:21/02/2018] , Billno-BLP022062017100118",1,1000000,0,0,1000000
BLP02-206-GSSS DADHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:06/08/2018] , Billno-BLP022062018100029",1,5050,0,0,5050
BLP02-206-GSSS DADHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:31/10/2017] , Billno-BLP022062017100081",1,386688,0,0,386688
BLP02-206-GSSS DADHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:31/08/2018] , Billno-BLP022062018100032",1,1000000,0,0,1000000
BLP02-206-GSSS DADHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:30/12/2017] , Billno-BLP022062017100089",1,314730,0,0,314730
