DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/08/2017] , Billno-KNG05021072017-007",1,2622657,1020500,127177,1474980
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/08/2017] , Billno-KNG050212017100103",1,750,0,0,750
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/08/2017] , Billno-KNG050212017100106",1,62017,17000,3030,41987
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:18/08/2017] , Billno-KNG050212017100087",1,832416,0,0,832416
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 485 Dt:31/08/2017] , Billno-KNG050212017100113",1,495606,0,0,495606
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 650 Dt:29/09/2017] , Billno-KNG050212017100137",1,6510,0,0,6510
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/09/2017] , Billno-KNG05021082017-001",1,63465,0,1554,61911
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/09/2017] , Billno-KNG05021082017-002",1,33921,0,3227,30694
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/09/2017] , Billno-KNG05021082017-003",1,408241,125000,90233,193008
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/09/2017] , Billno-KNG05021082017-004",1,323317,0,39418,283899
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/09/2017] , Billno-KNG05021082017-005",1,2223723,799750,88607,1335366
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/09/2017] , Billno-KNG05021082017-006",1,351894,0,19579,332315
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:21/09/2017] , Billno-KNG050212017100117",1,300,0,0,300
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:21/09/2017] , Billno-KNG050212017100118",1,4000,0,0,4000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:21/09/2017] , Billno-KNG050212017100119",1,150,0,0,150
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:21/09/2017] , Billno-KNG050212017100130",1,4480,0,0,4480
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:21/09/2017] , Billno-KNG050212017100129",1,28171,0,0,28171
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 651 Dt:29/09/2017] , Billno-KNG050212017100138",1,62145,0,0,62145
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-KNG05021082017-007",1,2691402,1020500,127195,1543707
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/09/2017] , Billno-KNG050212017100120",1,2250,0,0,2250
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:21/09/2017] , Billno-KNG050212017100125",1,12441,0,0,12441
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/10/2017] , Billno-KNG050212017100147",1,500000,0,0,500000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:07/10/2017] , Billno-KNG050212017100146",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:07/10/2017] , Billno-KNG050212017100145",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/10/2017] , Billno-KNG050212017100144",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:20/10/2017] , Billno-KNG050212017100134",1,35300,0,0,35300
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:20/10/2017] , Billno-KNG050212017100132",1,30460,0,0,30460
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:20/10/2017] , Billno-KNG050212017100136",1,28602,0,0,28602
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:20/10/2017] , Billno-KNG050212017100135",1,40115,0,0,40115
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/10/2017] , Billno-KNG05021092017-001",1,1655677,588250,67361,1000066
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:20/10/2017] , Billno-KNG050212017100149",1,65328,25000,5230,35098
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:31/10/2017] , Billno-KNG050212017100155",1,210855,210855,0,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 386 Dt:20/10/2017] , Billno-KNG050212017100166",1,8610,0,0,8610
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:07/10/2017] , Billno-KNG05021092017-002",1,64565,0,1554,63011
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:07/10/2017] , Billno-KNG05021092017-003",1,34477,0,3283,31194
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:31/10/2017] , Billno-KNG050212017100164",1,1050,0,0,1050
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:31/10/2017] , Billno-KNG050212017100151",1,12851,0,0,12851
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:31/10/2017] , Billno-KNG050212017100165",1,4448,0,448,4000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:07/10/2017] , Billno-KNG05021092017-004",1,359150,0,42141,317009
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/10/2017] , Billno-KNG05021092017-005",1,573561,185500,17626,370435
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/10/2017] , Billno-KNG05021092017-006",1,380947,0,20080,360867
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/10/2017] , Billno-KNG050212017100143",1,84474,0,0,84474
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:31/10/2017] , Billno-KNG050212017100156",1,30648,0,2222,28426
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:31/10/2017] , Billno-KNG050212017100157",1,76385,64575,0,11810
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:31/10/2017] , Billno-KNG050212017100158",1,26892,0,2418,24474
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:31/10/2017] , Billno-KNG050212017100154",1,48686,0,0,48686
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 164 Dt:07/10/2017] , Billno-KNG05021092017-007",1,382086,125000,88688,168398
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 714 Dt:31/10/2017] , Billno-KNG050212017100159",1,50560,50560,0,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:07/10/2017] , Billno-KNG050212017100142",1,5988,0,0,5988
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:07/10/2017] , Billno-KNG050212017100141",1,14803,0,0,14803
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:07/10/2017] , Billno-KNG050212017100140",1,1415,0,0,1415
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 112 Dt:31/10/2017] , Billno-KNG050212017100160",1,274882,274882,0,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:07/10/2017] , Billno-KNG05021092017-008",1,2153989,824500,86885,1242604
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/10/2017] , Billno-KNG050212017100161",1,11098,0,0,11098
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/10/2017] , Billno-KNG050212017100162",1,696,0,0,696
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/10/2017] , Billno-KNG050212017100153",1,8995,0,0,8995
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/10/2017] , Billno-KNG05021092017-009",1,44890,0,18,44872
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 111 Dt:31/10/2017] , Billno-KNG050212017100163",1,69275,69275,0,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:07/10/2017] , Billno-KNG05021092017-010",1,546580,199000,40292,307288
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:30/11/2017] , Billno-KNG050212017100190",1,915171,0,0,915171
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1030 Dt:30/11/2017] , Billno-KNG050212017100197",1,500000,0,0,500000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1031 Dt:30/11/2017] , Billno-KNG050212017100198",1,100000,0,0,100000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1032 Dt:30/11/2017] , Billno-KNG050212017100199",1,300000,0,0,300000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:21/11/2017] , Billno-KNG050212017100172",1,2734629,0,0,2734629
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:21/11/2017] , Billno-KNG050212017100182",1,1500000,0,0,1500000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:21/11/2017] , Billno-KNG050212017100183",1,300000,0,0,300000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:21/11/2017] , Billno-KNG050212017100184",1,300000,0,0,300000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:07/11/2017] , Billno-KNG050212017100175",1,500000,0,0,500000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:07/11/2017] , Billno-KNG050212017100169",1,100000,0,0,100000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:21/11/2017] , Billno-KNG050212017100133",1,42030,0,0,42030
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:21/11/2017] , Billno-KNG050212017100139",1,40555,0,0,40555
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:21/11/2017] , Billno-KNG050212017100189",1,39933,0,0,39933
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/11/2017] , Billno-KNG05021102017-001",1,1602552,568250,66271,968031
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:21/11/2017] , Billno-KNG050212017100192",1,6616,0,0,6616
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:30/11/2017] , Billno-KNG050212017100203",1,139897,0,14407,125490
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:30/11/2017] , Billno-KNG050212017100195",1,86543,0,8908,77635
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 566 Dt:21/11/2017] , Billno-KNG050212017100185",1,13020,0,0,13020
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:07/11/2017] , Billno-KNG05021102017-002",1,64565,0,1554,63011
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:07/11/2017] , Billno-KNG05021102017-003",1,34477,0,3283,31194
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:07/11/2017] , Billno-KNG05021102017-004",1,351980,0,40619,311361
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/11/2017] , Billno-KNG05021102017-005",1,575182,185500,17398,372284
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:07/11/2017] , Billno-KNG05021102017-006",1,381555,0,20139,361416
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:21/11/2017] , Billno-KNG050212017100179",1,616,0,0,616
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:30/11/2017] , Billno-KNG050212017100194",1,568848,0,87143,481705
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:30/11/2017] , Billno-KNG050212017100202",1,192263,80000,39260,73003
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 541 Dt:21/11/2017] , Billno-KNG050212017100167",1,1280,0,0,1280
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:21/11/2017] , Billno-KNG050212017100180",1,6757,0,0,6757
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:21/11/2017] , Billno-KNG050212017100171",1,151487,0,0,151487
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 206 Dt:07/11/2017] , Billno-KNG05021102017-007",1,382086,125000,88688,168398
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:07/11/2017] , Billno-KNG050212017100177",1,17519,0,0,17519
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 540 Dt:21/11/2017] , Billno-KNG050212017100176",1,3543,0,0,3543
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 543 Dt:21/11/2017] , Billno-KNG050212017100181",1,3438,0,0,3438
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 567 Dt:21/11/2017] , Billno-KNG050212017100186",1,5000,0,0,5000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 739 Dt:30/11/2017] , Billno-KNG050212017100201",1,8846,0,0,8846
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 740 Dt:30/11/2017] , Billno-KNG050212017100200",1,1415,0,0,1415
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 545 Dt:21/11/2017] , Billno-KNG050212017100173",1,570,0,0,570
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 546 Dt:21/11/2017] , Billno-KNG050212017100174",1,550,0,0,550
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 235 Dt:07/11/2017] , Billno-KNG050212017100178",1,35568,0,0,35568
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 732 Dt:30/11/2017] , Billno-KNG050212017100193",1,35568,0,0,35568
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:07/11/2017] , Billno-KNG05021102017-008",1,54633,23000,1030,30603
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 123 Dt:30/11/2017] , Billno-KNG050212017100196",1,15566,0,0,15566
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:07/11/2017] , Billno-KNG05021102017-009",1,1698582,646000,69709,982873
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/11/2017] , Billno-KNG05021102017-010",1,400374,153000,14056,233318
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG05021102017-011",1,44890,0,18,44872
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:21/11/2017] , Billno-KNG050212017100191",1,999239,0,0,999239
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG05021102017-012",1,546463,199000,41729,305734
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 99 Dt:21/11/2017] , Billno-KNG050212017100188",1,55362,0,5698,49664
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:06/12/2017] , Billno-KNG05021112017-001",1,1635425,569250,68831,997344
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 472 Dt:20/12/2017] , Billno-KNG050212017100215",1,12600,0,160,12440
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:06/12/2017] , Billno-KNG05021112017-002",1,64565,0,1634,62931
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:06/12/2017] , Billno-KNG05021112017-003",1,34477,0,3363,31114
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:06/12/2017] , Billno-KNG05021112017-004",1,544243,80000,80439,383804
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:06/12/2017] , Billno-KNG05021112017-005",1,511716,185500,18168,308048
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:06/12/2017] , Billno-KNG05021112017-006",1,347239,0,16301,330938
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:06/12/2017] , Billno-KNG050212017100170",1,2700,0,0,2700
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:06/12/2017] , Billno-KNG050212017100205",1,6110,0,0,6110
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:06/12/2017] , Billno-KNG050212017100209",1,574,0,0,574
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:06/12/2017] , Billno-KNG050212017100204",1,5722,0,0,5722
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:06/12/2017] , Billno-KNG05021112017-007",1,382086,125000,88848,168238
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 473 Dt:20/12/2017] , Billno-KNG050212017100212",1,11394,0,0,11394
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:06/12/2017] , Billno-KNG050212017100208",1,4585,0,0,4585
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:06/12/2017] , Billno-KNG05021112017-008",1,44890,0,178,44712
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:06/12/2017] , Billno-KNG05021112017-009",1,54037,20000,2170,31867
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/12/2017] , Billno-KNG05021112017-010",1,2119036,802000,85665,1231371
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:06/12/2017] , Billno-KNG050212017100206",1,4405,0,0,4405
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:06/12/2017] , Billno-KNG050212017100210",1,738,0,0,738
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/12/2017] , Billno-KNG050212017100211",1,2245,0,0,2245
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-KNG05021112017-011",1,546463,199000,40932,306531
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:19/01/2018] , Billno-KNG050212017100225",1,500000,0,0,500000
