DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/06/2018] , Billno-SOL005332018100033",1,300000,0,0,300000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/06/2018] , Billno-SOL005332018100034",1,200000,0,0,200000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00533052018-001",1,9810,0,0,9810
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:13/06/2018] , Billno-SOL005332018100037",1,64560,0,0,64560
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00533052018-002",1,97556,16000,7718,73838
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00533052018-003",1,1144090,410124,50854,683112
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:27/06/2018] , Billno-SOL005332018100039",1,5305,0,0,5305
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/06/2018] , Billno-SOL005332018100030",1,4308,0,0,4308
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/06/2018] , Billno-SOL005332018100038",1,1238,0,0,1238
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/06/2018] , Billno-SOL005332018100031",1,1250,0,0,1250
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:05/06/2018] , Billno-SOL005332018100036",1,8378,0,0,8378
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:26/06/2018] , Billno-SOL005332018100040",1,7425,0,0,7425
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:26/07/2018] , Billno-SOL005332018100058",1,200000,0,0,200000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00533062018-001",1,9810,0,0,9810
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:31/07/2018] , Billno-SOL005332018100025",1,28699,0,0,28699
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00533062018-002",1,97556,16000,7718,73838
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00533062018-003",1,1113792,390124,50053,673615
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:11/07/2018] , Billno-SOL005332018100049",1,1635,0,0,1635
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:16/07/2018] , Billno-SOL005332018100053",1,3928,0,0,3928
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/07/2018] , Billno-SOL005332018100054",1,2380,0,0,2380
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:11/07/2018] , Billno-SOL005332018100048",1,1319,0,0,1319
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:13/07/2018] , Billno-SOL005332018100050",1,13052,0,0,13052
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:09/07/2018] , Billno-SOL005332018100047",1,6381,0,0,6381
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 7 Dt:09/07/2018] , Billno-SOL005332018100045",1,1000000,0,0,1000000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-4515-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/07/2018] , Billno-SOL005332018100046",1,2300000,0,0,2300000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:03/08/2018] , Billno-SOL005332018100066",1,200000,0,0,200000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:03/08/2018] , Billno-SOL005332018100065",1,200000,0,0,200000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/08/2018] , Billno-SOL005332018100068",1,285000,0,0,285000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/08/2018] , Billno-SOL005332018000001",1,20000,0,0,20000
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00533072018-001",1,9810,0,0,9810
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/08/2018] , Billno-SOL005332018100026",1,5055,0,0,5055
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/08/2018] , Billno-SOL005332018100057",1,6648,0,0,6648
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:27/08/2018] , Billno-SOL005332018100074",1,3216,0,0,3216
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:27/08/2018] , Billno-SOL005332018100073",1,3730,0,0,3730
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/08/2018] , Billno-SOL005332018100052",1,7246,0,0,7246
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/08/2018] , Billno-SOL005332018100028",1,19453,0,0,19453
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/08/2018] , Billno-SOL005332018100027",1,7435,0,0,7435
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00533072018-002",1,97556,16000,7718,73838
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00533072018-003",1,1110610,362124,53569,694917
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL005332018100063",1,96944,40000,5756,51188
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL005332018100060",1,1200,0,0,1200
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SOL005332018100064",1,48472,20000,2878,25594
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:27/08/2018] , Billno-SOL005332018100076",1,733,0,0,733
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:27/08/2018] , Billno-SOL005332018100079",1,31204,0,0,31204
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:27/08/2018] , Billno-SOL005332018100071",1,2832,0,0,2832
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/08/2018] , Billno-SOL005332018100062",1,1660,0,0,1660
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:10/08/2018] , Billno-SOL005332018100069",1,7839,0,0,7839
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:27/08/2018] , Billno-SOL005332018100078",1,7976,0,0,7976
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:27/08/2018] , Billno-SOL005332018100072",1,19297,0,0,19297
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:27/08/2018] , Billno-SOL005332018100077",1,7425,0,0,7425
SOL00-533-DIST.DEV. & PANCHAYAT OFFICER,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL005332018100067",1,7425,0,0,7425
