DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 226 Dt:26/12/2017] , Billno-SOL000622017100227",1,141654,0,7295,134359
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 231 Dt:27/12/2017] , Billno-SOL000622017100232",1,57553,0,0,57553
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 225 Dt:22/12/2017] , Billno-SOL000622017100233",1,50400,0,640,49760
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:14/12/2017] , Billno-SOL000622017100221",1,89627,0,896,88731
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:14/12/2017] , Billno-SOL000622017100222",1,880000,0,17600,862400
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:16/01/2018] , Billno-SOL000622017100264",1,27000,0,0,27000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:16/01/2018] , Billno-SOL000622017100262",1,400000,0,0,400000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:16/01/2018] , Billno-SOL000622017100263",1,70000,0,0,70000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:29/01/2018] , Billno-SOL000622017100272",1,200000,0,0,200000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:12/01/2018] , Billno-SOL000622017100257",1,500,0,0,500
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:12/01/2018] , Billno-SOL000622017100258",1,500,0,0,500
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:12/01/2018] , Billno-SOL000622017100260",1,1143,0,114,1029
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:12/01/2018] , Billno-SOL000622017100261",1,17392,17392,0,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-SOL00062122017-001",1,3401955,1251000,169351,1981604
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-SOL00062122017-002",1,919810,0,89061,830749
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:30/01/2018] , Billno-SOL000622017100269",1,131731,0,6785,124946
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:30/01/2018] , Billno-SOL000622017100266",1,25280,25280,0,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:30/01/2018] , Billno-SOL000622017100265",1,195635,90000,45120,60515
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/01/2018] , Billno-SOL000622017100239",1,17733,0,0,17733
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/01/2018] , Billno-SOL000622017100237",1,4132,0,0,4132
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/01/2018] , Billno-SOL000622017100238",1,1798,0,0,1798
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:30/01/2018] , Billno-SOL000622017100270",1,25425,0,0,25425
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:30/01/2018] , Billno-SOL000622017100271",1,15369,0,0,15369
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-SOL00062122017-003",1,192495,30000,43380,119115
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-SOL00062122017-004",1,2538391,805500,554708,1178183
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-SOL00062122017-005",1,708173,0,135348,572825
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:03/01/2018] , Billno-SOL000622017100235",1,2504,0,243,2261
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:03/01/2018] , Billno-SOL000622017100236",1,173,0,0,173
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 24 Dt:02/01/2018] , Billno-SOL000622017100249",1,229302,0,1600,227702
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 48 Dt:10/01/2018] , Billno-SOL000622017100253",1,52080,0,0,52080
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN","09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:03/01/2018] , Billno-SOL000622017100244",1,129998,0,0,129998
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 43 Dt:05/01/2018] , Billno-SOL000622017100251",1,686319,0,0,686319
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:05/01/2018] , Billno-SOL000622017100250",1,840976,0,0,840976
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:03/01/2018] , Billno-SOL000622017100247",1,115417,0,1154,114263
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:05/01/2018] , Billno-SOL000622017100252",1,35253,0,0,35253
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:03/01/2018] , Billno-SOL000622017100245",1,1973824,0,0,1973824
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:03/01/2018] , Billno-SOL000622017100246",1,549800,0,5498,544302
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 39 Dt:03/01/2018] , Billno-SOL000622017100248",1,1207000,0,0,1207000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:23/02/2018] , Billno-SOL000622017100287",1,978000,0,0,978000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:23/02/2018] , Billno-SOL000622017100286",1,150000,0,0,150000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:23/02/2018] , Billno-SOL000622017100288",1,900000,0,0,900000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:27/02/2018] , Billno-SOL000622017100296",1,100000,0,0,100000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00062012018-001",1,2597775,805500,554708,1237567
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:17/02/2018] , Billno-SOL000622017100278",1,61243,0,5028,56215
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:17/02/2018] , Billno-SOL000622017100274",1,168096,168096,0,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:17/02/2018] , Billno-SOL000622017100277",1,4962,0,0,4962
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00062012018-002",1,3463895,1230500,184081,2049314
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:28/02/2018] , Billno-SOL000622017100297",1,5166,0,0,5166
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:28/02/2018] , Billno-SOL000622017100298",1,245571,239205,114,6252
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00062012018-003",1,933156,0,90154,843002
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:27/02/2018] , Billno-SOL000622017100293",1,5442,0,0,5442
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:27/02/2018] , Billno-SOL000622017100294",1,420,0,0,420
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:28/02/2018] , Billno-SOL000622017100292",1,9773,0,0,9773
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:28/02/2018] , Billno-SOL000622017100291",1,9138,0,0,9138
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:28/02/2018] , Billno-SOL000622017100290",1,7739,0,0,7739
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 168 Dt:17/02/2018] , Billno-SOL000622017100275",1,42906,0,3654,39252
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:17/02/2018] , Billno-SOL000622017100273",1,14220,14220,0,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:03/02/2018] , Billno-SOL000622017100268",1,84723,0,0,84723
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00062012018-004",1,194865,30000,43380,121485
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00062012018-005",1,733916,0,146078,587838
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 173 Dt:19/02/2018] , Billno-SOL000622017100281",1,52080,0,0,52080
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:19/02/2018] , Billno-SOL000622017100285",1,323328,0,0,323328
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:19/02/2018] , Billno-SOL000622017100284",1,322214,0,0,322214
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:21/02/2018] , Billno-SOL000622017100283",1,111214,0,1112,110102
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:21/02/2018] , Billno-SOL000622017100282",1,292831,0,2928,289903
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:31/03/2018] , Billno-SOL000622017100368",1,300000,0,0,300000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:12/03/2018] , Billno-SOL000622017100308",1,290000,0,0,290000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:15/03/2018] , Billno-SOL000622017100307",1,150000,0,0,150000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:20/03/2018] , Billno-SOL000622017100309",1,300000,0,0,300000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:15/03/2018] , Billno-SOL000622017100306",1,1557240,1103044,454196,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/03/2018] , Billno-SOL00062022018-001",1,2669706,805500,474536,1389670
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:17/03/2018] , Billno-SOL000622017100318",1,419691,344341,75350,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:17/03/2018] , Billno-SOL000622017100317",1,329901,261646,68255,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:17/03/2018] , Billno-SOL000622017100315",1,563981,462645,101336,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:17/03/2018] , Billno-SOL000622017100313",1,143000,98813,44187,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/03/2018] , Billno-SOL00062022018-002",1,952491,30000,133524,788967
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:17/03/2018] , Billno-SOL000622017100310",1,367657,0,97288,270369
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:17/03/2018] , Billno-SOL000622017100316",1,289156,248643,40513,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/03/2018] , Billno-SOL00062022018-003",1,3304599,1151500,286237,1866862
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:20/03/2018] , Billno-SOL000622017100324",1,5580,0,0,5580
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/03/2018] , Billno-SOL00062022018-004",1,937826,0,98666,839160
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:20/03/2018] , Billno-SOL000622017100319",1,145356,139416,5940,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:20/03/2018] , Billno-SOL000622017100320",1,406797,343096,63701,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:20/03/2018] , Billno-SOL000622017100321",1,287780,276316,11464,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:28/03/2018] , Billno-SOL000622017100328",1,195026,0,4107,190919
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:28/03/2018] , Billno-SOL000622017100338",1,153508,0,8376,145132
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:28/03/2018] , Billno-SOL000622017100347",1,7320,5812,1508,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:28/03/2018] , Billno-SOL000622017100348",1,2336,0,120,2216
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:28/03/2018] , Billno-SOL000622017100349",1,3557,0,1099,2458
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:29/03/2018] , Billno-SOL000622017100354",1,86200,0,0,86200
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:29/03/2018] , Billno-SOL000622017100358",1,350834,0,108407,242427
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:31/03/2018] , Billno-SOL000622017100369",1,33067,0,0,33067
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:31/03/2018] , Billno-SOL000622017100350",1,90969,0,36714,54255
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:31/03/2018] , Billno-SOL000622017100353",1,44564,0,9180,35384
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:31/03/2018] , Billno-SOL000622017100351",1,19074,0,5894,13180
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:31/03/2018] , Billno-SOL000622017100280",1,106266,0,34458,71808
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/03/2018] , Billno-SOL000622017100305",1,63635,0,7470,56165
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 401 Dt:28/03/2018] , Billno-SOL000622017100295",1,1764,0,0,1764
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 408 Dt:28/03/2018] , Billno-SOL000622017100357",1,2956,0,0,2956
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:26/03/2018] , Billno-SOL000622017100340",1,11000,0,0,11000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:20/03/2018] , Billno-SOL000622017100322",1,32905,0,0,32905
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:20/03/2018] , Billno-SOL000622017100323",1,33150,0,0,33150
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:20/03/2018] , Billno-SOL000622017100325",1,36613,0,0,36613
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:28/03/2018] , Billno-SOL000622017100352",1,15679,0,0,15679
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:29/03/2018] , Billno-SOL000622017100343",1,13109,0,0,13109
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 420 Dt:29/03/2018] , Billno-SOL000622017100363",1,499422,0,0,499422
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 355 Dt:22/03/2018] , Billno-SOL000622017100337",1,26460,0,0,26460
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 356 Dt:22/03/2018] , Billno-SOL000622017100332",1,14220,14220,0,0
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 178 Dt:14/03/2018] , Billno-SOL000622017100311",1,47040,0,0,47040
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 188 Dt:16/03/2018] , Billno-SOL000622017100312",1,23784,0,0,23784
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 446 Dt:31/03/2018] , Billno-SOL000622017100362",1,57474,0,0,57474
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 447 Dt:31/03/2018] , Billno-SOL000622017100361",1,13020,0,0,13020
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 413 Dt:29/03/2018] , Billno-SOL000622017100345",1,8934,0,0,8934
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 414 Dt:29/03/2018] , Billno-SOL000622017100344",1,93795,0,938,92857
