DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/03/2018] , Billno-SML08001022018-006",1,32776,0,10,32766
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:31/03/2018] , Billno-SML080012017100213",1,3986,0,0,3986
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:31/03/2018] , Billno-SML080012017100224",1,151708,81935,43364,26409
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:31/03/2018] , Billno-SML080012017100238",1,635251,440444,78534,116273
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 507 Dt:31/03/2018] , Billno-SML080012017100239",1,5580,0,0,5580
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:31/03/2018] , Billno-SML080012017100201",1,2996,0,0,2996
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:31/03/2018] , Billno-SML080012017100202",1,9281,0,0,9281
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:31/03/2018] , Billno-SML080012017100203",1,4015,0,0,4015
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:31/03/2018] , Billno-SML080012017100176",1,3100,0,0,3100
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:31/03/2018] , Billno-SML080012017100206",1,8046,0,0,8046
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:31/03/2018] , Billno-SML080012017100249",1,8501,0,0,8501
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 492 Dt:31/03/2018] , Billno-SML080012017100221",1,30064,0,0,30064
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 495 Dt:31/03/2018] , Billno-SML080012017100175",1,2645,0,0,2645
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 490 Dt:31/03/2018] , Billno-SML080012017100210",1,17640,0,0,17640
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 508 Dt:31/03/2018] , Billno-SML080012017100232",1,2730,0,0,2730
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 514 Dt:31/03/2018] , Billno-SML080012017100231",1,19530,0,0,19530
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 52 Dt:31/03/2018] , Billno-SML080012017100222",1,31797,0,0,31797
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 53 Dt:31/03/2018] , Billno-SML080012017100177",1,1743,0,0,1743
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/03/2018] , Billno-SML08001022018-007",1,56348,15000,23070,18278
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/03/2018] , Billno-SML08001022018-008",1,56598,17000,23525,16073
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/03/2018] , Billno-SML080012017100226",1,40398,32079,8319,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/03/2018] , Billno-SML080012017100227",1,40909,32491,8418,0
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 940 Dt:31/03/2018] , Billno-SML080012017100251",1,3751,0,0,3751
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:31/03/2018] , Billno-SML080012017100236",1,9999,0,0,9999
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:31/03/2018] , Billno-SML080012017100237",1,10062,0,0,10062
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:05/03/2018] , Billno-SML08001022018-009",1,71671,15000,5791,50880
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 504 Dt:31/03/2018] , Billno-SML080012017100229",1,53277,34123,1856,17298
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 505 Dt:31/03/2018] , Billno-SML080012017100242",1,9627,0,0,9627
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 506 Dt:31/03/2018] , Billno-SML080012017100243",1,4922,0,0,4922
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 511 Dt:31/03/2018] , Billno-SML080012017100250",1,3298,0,0,3298
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/04/2018] , Billno-SML08001032018-001",1,105044,0,9965,95079
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/04/2018] , Billno-SML08001032018-002",1,51092,35000,380,15712
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/04/2018] , Billno-SML08001032018-003",1,493626,75000,16279,402347
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/04/2018] , Billno-SML08001032018-004",1,60600,0,0,60600
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/04/2018] , Billno-SML08001032018-005",1,904686,269500,20891,614295
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/04/2018] , Billno-SML08001032018-006",1,32776,0,10,32766
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/04/2018] , Billno-SML08001032018-007",1,56348,15000,1508,39840
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/04/2018] , Billno-SML08001032018-008",1,56598,17000,30,39568
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:05/04/2018] , Billno-SML08001032018-009",1,71671,15000,2926,53745
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1065 Dt:29/05/2018] , Billno-SML080012018100015",1,300000,0,0,300000
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:29/05/2018] , Billno-SML080012018100009",1,1081129,0,327436,753693
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/05/2018] , Billno-SML08001042018-001",1,105044,0,20365,84679
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/05/2018] , Billno-SML08001042018-002",1,52616,35000,380,17236
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:29/05/2018] , Billno-SML080012018100011",1,27891,0,0,27891
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:29/05/2018] , Billno-SML080012018100006",1,78466,14000,30,64436
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:29/05/2018] , Billno-SML080012018100013",1,147555,0,44363,103192
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/05/2018] , Billno-SML08001042018-003",1,524206,75000,77807,371399
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/05/2018] , Billno-SML08001042018-004",1,63300,0,2080,61220
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/05/2018] , Billno-SML08001042018-005",1,943348,326500,46805,570043
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/05/2018] , Billno-SML08001042018-006",1,32776,0,10,32766
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 335 Dt:29/05/2018] , Billno-SML080012018100004",1,18900,0,0,18900
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-SML08001042018-007",1,56348,20000,3068,33280
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SML08001042018-008",1,121806,50000,5517,66289
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/05/2018] , Billno-SML080012018100001",1,130416,60000,60,70356
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 496 Dt:29/05/2018] , Billno-SML080012018100014",1,458830,0,0,458830
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:05/05/2018] , Billno-SML08001042018-009",1,71671,20000,3654,48017
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/06/2018] , Billno-SML08001052018-001",1,540691,75000,79292,386399
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/06/2018] , Billno-SML08001052018-002",1,64880,0,2080,62800
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/06/2018] , Billno-SML08001052018-003",1,946114,326500,46805,572809
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/06/2018] , Billno-SML08001052018-004",1,32776,0,10,32766
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:30/06/2018] , Billno-SML080012018100023",1,7222,0,0,7222
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:30/06/2018] , Billno-SML080012018100030",1,939,0,0,939
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:30/06/2018] , Billno-SML080012018100031",1,2617,0,0,2617
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 352 Dt:30/06/2018] , Billno-SML080012018100035",1,38576,0,0,38576
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 353 Dt:30/06/2018] , Billno-SML080012018100036",1,33200,0,0,33200
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 345 Dt:30/06/2018] , Billno-SML080012018100032",1,19530,0,0,19530
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 346 Dt:30/06/2018] , Billno-SML080012018100018",1,4704,0,0,4704
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 354 Dt:30/06/2018] , Billno-SML080012018100037",1,84229,0,0,84229
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:05/06/2018] , Billno-SML080012018100016",1,3935,0,0,3935
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:05/06/2018] , Billno-SML080012018100017",1,500,0,0,500
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 344 Dt:30/06/2018] , Billno-SML080012018100024",1,493240,0,0,493240
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-SML08001052018-005",1,56348,20000,3068,33280
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SML08001052018-006",1,121806,50000,5517,66289
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:30/06/2018] , Billno-SML080012018100029",1,2238,0,0,2238
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:30/06/2018] , Billno-SML080012018100026",1,11493,0,0,11493
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:30/06/2018] , Billno-SML080012018100025",1,11407,0,0,11407
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:30/06/2018] , Billno-SML080012018100027",1,11024,0,0,11024
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:30/06/2018] , Billno-SML080012018100028",1,2237,0,0,2237
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:05/06/2018] , Billno-SML08001052018-007",1,48019,20000,1492,26527
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:30/06/2018] , Billno-SML080012018100022",1,4332,0,0,4332
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:30/06/2018] , Billno-SML080012018100021",1,10672,0,0,10672
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/07/2018] , Billno-SML080012018100038",1,300000,0,0,300000
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/07/2018] , Billno-SML080012018100039",1,400000,0,0,400000
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:31/07/2018] , Billno-SML080012018100051",1,150000,0,0,150000
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:31/07/2018] , Billno-SML080012018100052",1,150000,0,0,150000
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:31/07/2018] , Billno-SML080012018100048",1,52216,20000,1258,30958
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/07/2018] , Billno-SML08001062018-001",1,52266,20000,1258,31008
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/07/2018] , Billno-SML08001062018-002",1,542271,75000,79292,387979
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/07/2018] , Billno-SML08001062018-003",1,64880,0,2080,62800
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/07/2018] , Billno-SML08001062018-004",1,230428,25000,18616,186812
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/07/2018] , Billno-SML08001062018-005",1,32776,0,1479,31297
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:31/07/2018] , Billno-SML080012018100043",1,29255,0,0,29255
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 317 Dt:31/07/2018] , Billno-SML080012018100042",1,6377,0,0,6377
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:05/07/2018] , Billno-SML08001062018-006",1,73950,19200,4956,49794
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 316 Dt:31/07/2018] , Billno-SML080012018100040",1,18900,0,0,18900
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:31/07/2018] , Billno-SML080012018100046",1,16650,0,0,16650
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 320 Dt:31/07/2018] , Billno-SML080012018100047",1,800,0,0,800
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:05/07/2018] , Billno-SML08001062018-007",1,370665,180000,17472,173193
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2018] , Billno-SML08001062018-008",1,56348,20000,3068,33280
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/07/2018] , Billno-SML08001062018-009",1,121806,50000,5517,66289
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:31/07/2018] , Billno-SML080012018100045",1,8729,0,0,8729
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:31/07/2018] , Billno-SML080012018100044",1,5290,0,0,5290
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:05/07/2018] , Billno-SML08001062018-010",1,49441,20000,1492,27949
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:05/07/2018] , Billno-SML08001062018-011",1,345021,99000,10717,235304
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:31/08/2018] , Billno-SML080012018100075",1,300000,0,0,300000
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:31/08/2018] , Billno-SML080012018100076",1,800000,0,0,800000
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:31/08/2018] , Billno-SML080012018100080",1,80000,0,0,80000
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:06/08/2018] , Billno-SML08001072018-001",1,52766,20000,1070,31696
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:06/08/2018] , Billno-SML08001072018-002",1,542271,75000,79292,387979
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:06/08/2018] , Billno-SML08001072018-003",1,64880,0,2080,62800
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:06/08/2018] , Billno-SML08001072018-004",1,231470,25000,20588,185882
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:06/08/2018] , Billno-SML08001072018-005",1,32776,0,2948,29828
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:31/08/2018] , Billno-SML080012018100049",1,5530,0,0,5530
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 138 Dt:06/08/2018] , Billno-SML080012018100041",1,8710,0,0,8710
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 352 Dt:31/08/2018] , Billno-SML080012018100068",1,11771,0,0,11771
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:06/08/2018] , Billno-SML08001072018-006",1,73950,19200,4956,49794
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:06/08/2018] , Billno-SML08001072018-007",1,35320,0,21,35299
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 353 Dt:31/08/2018] , Billno-SML080012018100067",1,19530,0,0,19530
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:06/08/2018] , Billno-SML08001072018-008",1,372595,180000,28912,163683
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/08/2018] , Billno-SML08001072018-009",1,56348,20000,3068,33280
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/08/2018] , Billno-SML08001072018-010",1,121806,50000,7077,64729
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 137 Dt:06/08/2018] , Billno-SML08001072018-011",1,49441,20000,1492,27949
SML08-001-BLOCK MEDICAL OFFICER NANKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:06/08/2018] , Billno-SML08001072018-012",1,346951,99000,10717,237234
