DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SML00246012018-004",1,80212,50000,7060,23152
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SML00246012018-005",1,1237435,360000,90698,786737
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-SML00246012018-006",1,92956,12000,30,80926
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:19/03/2018] , Billno-SML002462017100122",1,69986,47692,0,22294
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2839 Dt:19/03/2018] , Billno-SML002462017100121",1,103609,43600,0,60009
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3393 Dt:29/03/2018] , Billno-SML002462017100134",1,3449,0,0,3449
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:01/03/2018] , Billno-SML00246022018-001",1,155038,25000,17624,112414
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:01/03/2018] , Billno-SML00246022018-002",1,115881,30000,31420,54461
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3333 Dt:28/03/2018] , Billno-SML002462017100125",1,942,0,0,942
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3391 Dt:29/03/2018] , Billno-SML002462017100130",1,982,0,0,982
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3385 Dt:29/03/2018] , Billno-SML002462017100126",1,40280,0,0,40280
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2458 Dt:12/03/2018] , Billno-SML002462017100115",1,47700,0,0,47700
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2459 Dt:12/03/2018] , Billno-SML002462017100117",1,15900,0,0,15900
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3386 Dt:29/03/2018] , Billno-SML002462017100127",1,110837,0,0,110837
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3466 Dt:31/03/2018] , Billno-SML002462017100120",1,15900,0,0,15900
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:12/03/2018] , Billno-SML002462017100110",1,61612,61612,0,0
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:12/03/2018] , Billno-SML002462017100111",1,46306,46306,0,0
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2456 Dt:12/03/2018] , Billno-SML002462017100109",1,75805,60334,15471,0
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2762 Dt:17/03/2018] , Billno-SML002462017100119",1,53710,53710,0,0
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2838 Dt:19/03/2018] , Billno-SML002462017100123",1,831265,526689,26024,278552
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3388 Dt:29/03/2018] , Billno-SML002462017100133",1,5559,0,0,5559
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:01/03/2018] , Billno-SML00246022018-003",1,114866,60000,120,54746
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:01/03/2018] , Billno-SML00246022018-004",1,82788,50000,29891,2897
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:01/03/2018] , Billno-SML00246022018-005",1,1278543,340000,185687,752856
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:01/03/2018] , Billno-SML00246022018-006",1,96643,12000,30,84613
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2457 Dt:12/03/2018] , Billno-SML002462017100116",1,7350,0,0,7350
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3392 Dt:29/03/2018] , Billno-SML002462017100137",1,2200,0,0,2200
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3351 Dt:28/03/2018] , Billno-SML002462017100132",1,1779,0,0,1779
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3243 Dt:26/03/2018] , Billno-SML002462017100124",1,2487,0,0,2487
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3384 Dt:29/03/2018] , Billno-SML002462017100135",1,37948,0,0,37948
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3387 Dt:29/03/2018] , Billno-SML002462017100129",1,2000,0,0,2000
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3394 Dt:29/03/2018] , Billno-SML002462017100140",1,5545,0,0,5545
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3389 Dt:29/03/2018] , Billno-SML002462017100131",1,6506,0,0,6506
SML00-246-GSSS PAHAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3390 Dt:29/03/2018] , Billno-SML002462017100139",1,11580,0,0,11580
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML002462018100001",1,150000,0,0,150000
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:04/04/2018] , Billno-SML002462018100003",1,160000,0,0,160000
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML002462018100002",1,900000,0,0,900000
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:24/04/2018] , Billno-SML002462018100004",1,200000,0,0,200000
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:26/04/2018] , Billno-SML002462018100006",1,100000,0,0,100000
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2018] , Billno-SML00246032018-002",1,115881,50000,14043,51838
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-SML00246032018-001",1,156688,25000,9173,122515
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2018] , Billno-SML00246032018-004",1,82788,50000,60,32728
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/04/2018] , Billno-SML00246032018-003",1,114866,60000,120,54746
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/04/2018] , Billno-SML00246032018-005",1,1278683,340000,38098,900585
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/04/2018] , Billno-SML00246032018-006",1,97897,12000,30,85867
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:19/05/2018] , Billno-SML002462018100007",1,800000,0,0,800000
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:19/05/2018] , Billno-SML002462018100009",1,100000,0,0,100000
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/05/2018] , Billno-SML00246042018-001",1,157170,27000,12018,118152
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/05/2018] , Billno-SML00246042018-002",1,115881,50000,4359,61522
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/05/2018] , Billno-SML00246042018-003",1,114866,60000,25120,29746
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/05/2018] , Billno-SML00246042018-004",1,82788,55000,7060,20728
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:01/05/2018] , Billno-SML00246042018-005",1,1210579,343000,75310,792269
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/05/2018] , Billno-SML00246042018-006",1,36261,0,0,36261
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:05/06/2018] , Billno-SML002462018100013",1,1000000,0,0,1000000
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:19/06/2018] , Billno-SML002462018100014",1,11031,0,0,11031
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/06/2018] , Billno-SML00246052018-001",1,157200,27000,12018,118182
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/06/2018] , Billno-SML00246052018-002",1,115881,50000,10325,55556
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1949 Dt:02/06/2018] , Billno-SML002462018100011",1,15900,0,0,15900
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1950 Dt:02/06/2018] , Billno-SML002462018100010",1,15900,0,0,15900
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2110 Dt:05/06/2018] , Billno-SML002462018100012",1,4598,0,409,4189
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/06/2018] , Billno-SML00246052018-003",1,118296,60000,25120,33176
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/06/2018] , Billno-SML00246052018-004",1,82788,55000,7060,20728
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/06/2018] , Billno-SML00246052018-005",1,1292419,386000,98443,807976
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/06/2018] , Billno-SML00246052018-006",1,96929,25000,4302,67627
SML00-246-GSSS PAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:06/07/2018] , Billno-SML002462018100018",1,100000,0,0,100000
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:23/07/2018] , Billno-SML002462018100016",1,2199,0,168,2031
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:02/07/2018] , Billno-SML00246062018-001",1,158496,27000,12139,119357
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:02/07/2018] , Billno-SML00246062018-002",1,118091,50000,10527,57564
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2138 Dt:13/07/2018] , Billno-SML002462018100017",1,16700,0,0,16700
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:23/07/2018] , Billno-SML002462018100019",1,10626,0,0,10626
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:24/07/2018] , Billno-SML002462018100015",1,305,0,0,305
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:02/07/2018] , Billno-SML00246062018-003",1,118296,60000,25120,33176
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:02/07/2018] , Billno-SML00246062018-004",1,71514,27000,2635,41879
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:02/07/2018] , Billno-SML00246062018-005",1,1123036,316000,98805,708231
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:02/07/2018] , Billno-SML00246062018-006",1,93781,25000,4311,64470
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2200 Dt:23/07/2018] , Billno-SML002462018100022",1,3496,0,0,3496
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2203 Dt:23/07/2018] , Billno-SML002462018100021",1,709,0,0,709
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/08/2018] , Billno-SML00246072018-001",1,159690,27000,12250,120440
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/08/2018] , Billno-SML00246072018-002",1,118603,50000,10572,58031
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2175 Dt:27/08/2018] , Billno-SML002462018100026",1,398,0,0,398
SML00-246-GSSS PAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2174 Dt:27/08/2018] , Billno-SML002462018100024",1,9273,0,0,9273
SML00-246-GSSS PAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 319 Dt:01/08/2018] , Billno-SML002462018100031",1,17915,0,0,17915
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/08/2018] , Billno-SML00246072018-003",1,118296,60000,25120,33176
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/08/2018] , Billno-SML00246072018-004",1,85024,35000,7060,42964
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/08/2018] , Billno-SML00246072018-005",1,1208916,348000,93134,767782
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/08/2018] , Billno-SML00246072018-006",1,114184,25000,2311,86873
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:01/08/2018] , Billno-SML002462018100035",1,60668,25000,30,35638
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:01/08/2018] , Billno-SML002462018100025",1,4704,0,0,4704
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:01/08/2018] , Billno-SML002462018100030",1,7169,0,0,7169
SML00-246-GSSS PAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:01/08/2018] , Billno-SML002462018100020",1,1544,0,0,1544
