DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,"[TRVch# 10 Dt:03/11/2017] , Billno-SMR005062017100132",1,1107000,0,0,1107000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/11/2017] , Billno-SMR005062017100136",1,80000,0,0,80000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/11/2017] , Billno-SMR005062017100129",1,171507,0,0,171507
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:07/12/2017] , Billno-SMR005062017100150",1,50000,0,0,50000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00506112017-001",1,1542735,453011,72065,1017659
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00506112017-002",1,44056,13000,1912,29144
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/12/2017] , Billno-SMR005062017100140",1,2970,0,0,2970
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/12/2017] , Billno-SMR005062017100149",1,3150,0,0,3150
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:30/12/2017] , Billno-SMR005062017100157",1,16764,0,0,16764
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00506112017-003",1,245796,54100,7545,184151
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:15/12/2017] , Billno-SMR005062017100151",1,494,0,0,494
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:18/12/2017] , Billno-SMR005062017100152",1,2034,0,0,2034
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:28/12/2017] , Billno-SMR005062017100154",1,2322,0,0,2322
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:30/12/2017] , Billno-SMR005062017100156",1,19690,0,0,19690
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:26/12/2017] , Billno-SMR005062017000001",1,20022,0,0,20022
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00506122017-001",1,1553658,433011,68705,1051942
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00506122017-002",1,44056,13000,1832,29224
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:08/01/2018] , Billno-SMR005062017100159",1,3255,0,0,3255
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00506122017-003",1,247423,43000,7145,197278
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:01/01/2018] , Billno-SMR005062017100158",1,19521,0,0,19521
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:16/01/2018] , Billno-SMR005062017100161",1,10368,0,0,10368
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:16/01/2018] , Billno-SMR005062017100162",1,15873,0,0,15873
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:21/02/2018] , Billno-SMR005062017100168",1,700000,0,0,700000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00506012018-001",1,1575018,453010,75962,1046046
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00506012018-002",1,44589,13000,1832,29757
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:12/02/2018] , Billno-SMR005062017100163",1,106269,92003,1148,13118
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/02/2018] , Billno-SMR005062017100165",1,3198,3198,0,0
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/02/2018] , Billno-SMR005062017100167",1,3255,0,0,3255
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/02/2018] , Billno-SMR005062017100170",1,510,0,0,510
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/02/2018] , Billno-SMR005062017100171",1,1286,0,0,1286
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00506012018-003",1,252174,43000,7000,202174
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/02/2018] , Billno-SMR005062017100164",1,17836,13831,0,4005
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/02/2018] , Billno-SMR005062017100169",1,2523,0,0,2523
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR005062017100166",1,4860,0,0,4860
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:19/03/2018] , Billno-SMR005062017100194",1,150000,0,0,150000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/03/2018] , Billno-SMR005062017100176",1,100000,0,0,100000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:12/03/2018] , Billno-SMR005062017100189",1,290000,0,0,290000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:17/03/2018] , Billno-SMR005062017100195",1,150000,0,0,150000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00506022018-002",1,46010,13000,1832,31178
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/03/2018] , Billno-SMR005062017100172",1,34606,34606,0,0
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:19/03/2018] , Billno-SMR005062017100190",1,8966,0,0,8966
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00506022018-003",1,1625679,448373,157798,1019508
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:23/03/2018] , Billno-SMR005062017100213",1,1121343,993564,0,127779
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/03/2018] , Billno-SMR005062017100183",1,2940,0,0,2940
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:28/03/2018] , Billno-SMR005062017100234",1,23795,0,0,23795
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:28/03/2018] , Billno-SMR005062017100245",1,16909,0,0,16909
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/03/2018] , Billno-SMR005062017100201",1,2418,0,0,2418
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/03/2018] , Billno-SMR005062017100218",1,12628,0,0,12628
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:17/03/2018] , Billno-SMR005062017100187",1,6555,0,0,6555
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:19/03/2018] , Billno-SMR005062017100196",1,38117,0,0,38117
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:28/03/2018] , Billno-SMR005062017100239",1,7256,0,0,7256
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00506022018-001",1,260128,43000,26598,190530
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/03/2018] , Billno-SMR005062017100173",1,194231,194231,0,0
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/03/2018] , Billno-SMR005062017100200",1,14235,0,0,14235
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/03/2018] , Billno-SMR005062017100198",1,15843,0,0,15843
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:26/03/2018] , Billno-SMR005062017100214",1,18231,0,0,18231
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:28/03/2018] , Billno-SMR005062017100236",1,13615,0,0,13615
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:28/03/2018] , Billno-SMR005062017100237",1,18940,0,0,18940
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:28/03/2018] , Billno-SMR005062017100246",1,10000,0,0,10000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:23/03/2018] , Billno-SMR005062017100205",1,66064,0,0,66064
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:23/03/2018] , Billno-SMR005062017100210",1,66669,0,0,66669
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:26/03/2018] , Billno-SMR005062017100217",1,14812,0,0,14812
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:28/03/2018] , Billno-SMR005062017100219",1,2646,0,0,2646
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:28/03/2018] , Billno-SMR005062017100227",1,41400,0,0,41400
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:19/03/2018] , Billno-SMR005062017100193",1,199187,0,0,199187
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,"[TRVch# 82 Dt:26/03/2018] , Billno-SMR005062017100215",1,150000,0,0,150000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:05/03/2018] , Billno-SMR005062017100178",1,5000000,0,0,5000000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:05/03/2018] , Billno-SMR005062017100180",1,20000000,0,0,20000000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:28/03/2018] , Billno-SMR005062017100222",1,10000000,0,0,10000000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:28/03/2018] , Billno-SMR005062017100223",1,5000000,0,0,5000000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:05/03/2018] , Billno-SMR005062017100182",1,10000000,0,0,10000000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/03/2018] , Billno-SMR005062017100179",1,5000000,0,0,5000000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:05/03/2018] , Billno-SMR005062017100181",1,5000000,0,0,5000000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:28/03/2018] , Billno-SMR005062017100226",1,95651,0,0,95651
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1055 Dt:28/03/2018] , Billno-SMR005062017100225",1,20614,0,0,20614
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:28/03/2018] , Billno-SMR005062017100228",1,27751,0,0,27751
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:28/03/2018] , Billno-SMR005062017100224",1,54076,0,0,54076
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:28/03/2018] , Billno-SMR005062017100231",1,39204,0,0,39204
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1059 Dt:28/03/2018] , Billno-SMR005062017100230",1,31926,0,0,31926
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:28/03/2018] , Billno-SMR005062017100243",1,68659,0,0,68659
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:17/03/2018] , Billno-SMR005062017100188",1,196062,0,0,196062
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:17/03/2018] , Billno-SMR005062017100186",1,540600,0,0,540600
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:19/04/2018] , Billno-SMR005062018100006",1,100000,0,0,100000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:26/04/2018] , Billno-SMR005062018100009",1,2440000,0,0,2440000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:27/04/2018] , Billno-SMR005062018100015",1,145000,0,0,145000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00506032018-001",1,1622702,446010,81325,1095367
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00506032018-002",1,46010,13000,1632,31378
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:19/04/2018] , Billno-SMR005062018100007",1,3255,0,0,3255
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:26/04/2018] , Billno-SMR005062018100008",1,1184,0,0,1184
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:27/04/2018] , Billno-SMR005062018100010",1,4292,0,0,4292
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00506032018-003",1,202340,43000,3670,155670
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:23/04/2018] , Billno-SMR005062018100003",1,880688,0,0,880688
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:07/05/2018] , Billno-SMR005062018100021",1,150000,0,0,150000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:07/05/2018] , Billno-SMR005062018100022",1,300000,0,0,300000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:07/05/2018] , Billno-SMR005062018100020",1,50000,0,0,50000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:14/05/2018] , Billno-SMR005062018100024",1,200000,0,0,200000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:18/05/2018] , Billno-SMR005062018100026",1,650000,0,0,650000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:02/05/2018] , Billno-SMR005062018100017",1,300000,0,0,300000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:02/05/2018] , Billno-SMR005062018100016",1,200000,0,0,200000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:23/05/2018] , Billno-SMR005062018100032",1,600000,0,0,600000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:23/05/2018] , Billno-SMR005062018100033",1,80000,0,0,80000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00506042018-001",1,59240,5000,1479,52761
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00506042018-002",1,1583878,448511,88345,1047022
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00506042018-003",1,46010,15000,1832,29178
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/05/2018] , Billno-SMR005062018100018",1,3150,0,0,3150
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/05/2018] , Billno-SMR005062018100023",1,18232,0,0,18232
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:18/05/2018] , Billno-SMR005062018100025",1,1394,0,0,1394
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/05/2018] , Billno-SMR005062018100027",1,3802,0,0,3802
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR005062018100012",1,2228,0,0,2228
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR005062018100013",1,476,0,0,476
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:02/05/2018] , Billno-SMR005062018100014",1,43270,0,0,43270
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:28/05/2018] , Billno-SMR005062018100034",1,8350,0,0,8350
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00506042018-004",1,202340,57000,5970,139370
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:29/05/2018] , Billno-SMR005062018100031",1,69998,0,0,69998
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:14/06/2018] , Billno-SMR005062018100044",1,50000,0,0,50000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:14/06/2018] , Billno-SMR005062018100045",1,300000,0,0,300000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:22/06/2018] , Billno-SMR005062018100048",1,1089839,0,0,1089839
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00506052018-005",1,140066,25000,8539,106527
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00506052018-006",1,1587404,472511,88974,1025919
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00506052018-007",1,46010,15000,1832,29178
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/06/2018] , Billno-SMR005062018100040",1,6135,0,0,6135
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/06/2018] , Billno-SMR005062018100043",1,2173,0,0,2173
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/06/2018] , Billno-SMR005062018100049",1,1747,0,0,1747
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/06/2018] , Billno-SMR005062018100053",1,5292,0,0,5292
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:08/06/2018] , Billno-SMR005062018100041",1,9070,0,0,9070
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:04/06/2018] , Billno-SMR005062018100038",1,3500,0,0,3500
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00506052018-008",1,202340,57000,5970,139370
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:06/06/2018] , Billno-SMR005062018100039",1,43571,0,0,43571
