DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/07/2018] , Billno-UNA010152018100048",1,2068,0,0,2068
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 38 Dt:09/07/2018] , Billno-UNA01015062018-001",1,102574,14000,230,88344
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:31/07/2018] , Billno-UNA010152018100049",1,11029,0,0,11029
UNA01-015-C.D.P.O. AMB,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 56 Dt:09/07/2018] , Billno-UNA010152018100041",1,616141,0,0,616141
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:09/07/2018] , Billno-UNA01015062018-002",1,244080,0,24214,219866
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:25/07/2018] , Billno-UNA010152018100047",1,11002,0,0,11002
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 191 Dt:25/07/2018] , Billno-UNA010152018100044",1,5000,0,0,5000
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 55 Dt:09/07/2018] , Billno-UNA010152018100040",1,1062246,0,0,1062246
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:08/08/2018] , Billno-UNA010152018100052",1,689,0,0,689
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/08/2018] , Billno-UNA010152018100055",1,10417,0,0,10417
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 261 Dt:31/08/2018] , Billno-UNA010152018100058",1,5403,0,0,5403
UNA01-015-C.D.P.O. AMB,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 271 Dt:31/08/2018] , Billno-UNA010152018100057",1,45834,0,0,45834
UNA01-015-C.D.P.O. AMB,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:08/08/2018] , Billno-UNA010152018100050",1,27944,0,0,27944
UNA01-015-C.D.P.O. AMB,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:08/08/2018] , Billno-UNA010152018100051",1,6620,0,0,6620
UNA01-015-C.D.P.O. AMB,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 77 Dt:08/08/2018] , Billno-UNA010152018100053",1,1097688,0,0,1097688
UNA01-015-C.D.P.O. AMB,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 76 Dt:08/08/2018] , Billno-UNA010152018100054",1,637061,0,0,637061
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:08/08/2018] , Billno-UNA01015072018-001",1,164596,42000,760,121836
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:08/08/2018] , Billno-UNA01015072018-002",1,244080,0,24214,219866
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:31/08/2018] , Billno-UNA010152018100059",1,6028,0,0,6028
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/08/2018] , Billno-UNA010152018100056",1,14012,0,0,14012
UNA01-015-C.D.P.O. AMB,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 70 Dt:08/08/2018] , Billno-UNA01015072018-003",1,75832,25000,5360,45472
