DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:08/06/2017] , Billno-HMR04212052017-005",1,240055,0,23425,216630
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:09/02/2018] , Billno-HMR04212012018-003",1,92680,42000,10060,40620
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:08/03/2018] , Billno-HMR04212022018-003",1,95640,25000,35071,35569
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:09/02/2018] , Billno-HMR04212012018-004",1,902248,494009,46394,361845
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:08/03/2018] , Billno-HMR04212022018-004",1,931178,461009,123295,346874
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:09/02/2018] , Billno-HMR04212012018-005",1,212536,0,21204,191332
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:08/03/2018] , Billno-HMR04212022018-005",1,220592,0,23265,197327
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:10/10/2017] , Billno-HMR042122017100099",1,121935,120865,0,1070
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:10/10/2017] , Billno-HMR042122017100100",1,16756,0,1684,15072
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1199 Dt:31/07/2017] , Billno-HMR042122017100068",1,576,0,0,576
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1200 Dt:31/07/2017] , Billno-HMR042122017100069",1,576,0,0,576
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1277 Dt:20/06/2017] , Billno-HMR042122017100030",1,908,0,0,908
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1278 Dt:20/06/2017] , Billno-HMR042122017100031",1,1775,0,0,1775
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1979 Dt:28/02/2018] , Billno-HMR042122017100088",1,1063,0,0,1063
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1991 Dt:28/02/2018] , Billno-HMR042122017100140",1,3006,0,0,3006
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1995 Dt:28/02/2018] , Billno-HMR042122017100145",1,116,0,0,116
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1053 Dt:22/01/2018] , Billno-HMR042122017100128",1,10000,0,0,10000
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1889 Dt:21/03/2018] , Billno-HMR042122017100160",1,2000,0,0,2000
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:22/09/2017] , Billno-HMR042122017100084",1,2154,0,0,2154
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:31/07/2018] , Billno-HMR042122018100021",1,9177,0,0,9177
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:31/08/2017] , Billno-HMR042122017100076",1,21519,0,0,21519
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:31/08/2017] , Billno-HMR042122017100062",1,2862,0,0,2862
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1239 Dt:31/08/2017] , Billno-HMR042122017100060",1,2771,0,0,2771
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1240 Dt:31/08/2017] , Billno-HMR042122017100010",1,2706,0,0,2706
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1241 Dt:31/08/2017] , Billno-HMR042122017100007",1,3011,0,0,3011
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1242 Dt:31/08/2017] , Billno-HMR042122017100006",1,3125,0,0,3125
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1279 Dt:20/06/2017] , Billno-HMR042122017100035",1,1212,0,0,1212
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1280 Dt:20/06/2017] , Billno-HMR042122017100036",1,1023,0,0,1023
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1281 Dt:20/06/2017] , Billno-HMR042122017100037",1,5494,0,0,5494
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:20/06/2017] , Billno-HMR042122017100039",1,5255,0,0,5255
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1283 Dt:20/06/2017] , Billno-HMR042122017100040",1,5379,0,0,5379
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1284 Dt:20/06/2017] , Billno-HMR042122017100041",1,1605,0,0,1605
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1285 Dt:20/06/2017] , Billno-HMR042122017100042",1,3455,0,0,3455
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:29/05/2018] , Billno-HMR042122018100009",1,4206,0,0,4206
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1976 Dt:28/02/2018] , Billno-HMR042122017100008",1,215,0,0,215
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1977 Dt:28/02/2018] , Billno-HMR042122017100009",1,3673,0,0,3673
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1978 Dt:28/02/2018] , Billno-HMR042122017100061",1,3074,0,0,3074
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1980 Dt:28/02/2018] , Billno-HMR042122017100089",1,10505,0,0,10505
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1981 Dt:28/02/2018] , Billno-HMR042122017100090",1,3438,0,0,3438
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1982 Dt:28/02/2018] , Billno-HMR042122017100091",1,4589,0,0,4589
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1983 Dt:28/02/2018] , Billno-HMR042122017100092",1,2666,0,0,2666
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1984 Dt:28/02/2018] , Billno-HMR042122017100093",1,452,0,0,452
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1985 Dt:28/02/2018] , Billno-HMR042122017100094",1,2576,0,0,2576
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1987 Dt:28/02/2018] , Billno-HMR042122017100124",1,2582,0,0,2582
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1988 Dt:28/02/2018] , Billno-HMR042122017100125",1,10123,0,0,10123
HMR04-212-GSSS PATTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1989 Dt:28/02/2018] , Billno-HMR042122017100126",1,5703,0,0,5703
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1043 Dt:21/07/2017] , Billno-HMR042122017100052",1,14708,0,0,14708
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1052 Dt:22/01/2018] , Billno-HMR042122017100130",1,64054,0,0,64054
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1171 Dt:22/09/2017] , Billno-HMR042122017100087",1,17650,0,0,17650
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1231 Dt:21/12/2017] , Billno-HMR042122017100116",1,18520,0,0,18520
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1232 Dt:21/12/2017] , Billno-HMR042122017100115",1,18520,0,0,18520
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1248 Dt:20/06/2017] , Billno-HMR042122017100024",1,14940,0,0,14940
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1249 Dt:20/06/2017] , Billno-HMR042122017100025",1,14940,0,0,14940
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1250 Dt:20/06/2017] , Billno-HMR042122017100026",1,14940,0,0,14940
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1317 Dt:29/05/2018] , Billno-HMR042122018100014",1,18955,0,0,18955
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1774 Dt:21/03/2018] , Billno-HMR042122017100157",1,18955,0,0,18955
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1993 Dt:28/02/2018] , Billno-HMR042122017100143",1,435,0,0,435
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1994 Dt:28/02/2018] , Billno-HMR042122017100144",1,58155,0,0,58155
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3217 Dt:31/03/2018] , Billno-HMR042122017100168",1,18955,0,0,18955
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 472 Dt:08/08/2018] , Billno-HMR042122018100023",1,18955,0,0,18955
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 484 Dt:06/06/2018] , Billno-HMR042122018100013",1,18955,0,0,18955
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 865 Dt:06/07/2018] , Billno-HMR042122018100019",1,18955,0,0,18955
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 889 Dt:08/09/2017] , Billno-HMR042122017100083",1,17650,0,0,17650
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 911 Dt:10/10/2017] , Billno-HMR042122017100103",1,18520,0,0,18520
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 921 Dt:10/01/2018] , Billno-HMR042122017100120",1,18520,0,0,18520
HMR04-212-GSSS PATTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 984 Dt:09/02/2018] , Billno-HMR042122017100131",1,18520,0,0,18520
HMR04-212-GSSS PATTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/08/2018] , Billno-HMR042122018100024",1,7160,0,0,7160
HMR04-212-GSSS PATTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/08/2018] , Billno-HMR042122018100033",1,295448,0,0,295448
HMR04-212-GSSS PATTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:10/04/2017] , Billno-HMR042122017100003",1,1000000,0,0,1000000
HMR04-212-GSSS PATTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:20/06/2017] , Billno-HMR042122017100022",1,1000000,0,0,1000000
HMR04-212-GSSS PATTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:07/04/2018] , Billno-HMR042122018100004",1,846948,0,0,846948
HMR04-212-GSSS PATTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/05/2018] , Billno-HMR042122018100007",1,898084,0,0,898084
HMR04-212-GSSS PATTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:07/05/2018] , Billno-HMR042122018100008",1,11505,0,0,11505
HMR04-212-GSSS PATTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:07/04/2018] , Billno-HMR042122018100003",1,153052,0,0,153052
HMR04-212-GSSS PATTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:08/09/2017] , Billno-HMR042122017100082",1,14718,0,0,14718
HMR04-212-GSSS PATTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:31/08/2018] , Billno-HMR042122018100034",1,613734,0,0,613734
HMR04-212-GSSS PATTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:21/03/2018] , Billno-HMR042122017100158",1,11770,0,0,11770
HMR04-212-GSSS PATTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:20/06/2017] , Billno-HMR042122017100027",1,14070,0,0,14070
HMR04-212-GSSS PATTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:08/08/2018] , Billno-HMR042122018100030",1,616670,0,0,616670
HMR04-212-GSSS PATTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:10/10/2017] , Billno-HMR042122017100102",1,18760,0,0,18760
HMR04-212-GSSS PATTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:31/05/2017] , Billno-HMR042122017100021",1,1064400,0,0,1064400
HMR04-212-GSSS PATTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:07/04/2018] , Billno-HMR042122018100005",1,705790,0,0,705790
HMR04-212-GSSS PATTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:19/08/2017] , Billno-HMR042122017100066",1,636870,0,0,636870
HMR04-212-GSSS PATTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:21/12/2017] , Billno-HMR042122017100119",1,11076,0,0,11076
