DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:18/01/2018] , Billno-HMR000022017100038",1,1871,0,0,1871
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:14/06/2018] , Billno-HMR000022018100018",1,5385,0,489,4896
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:14/06/2018] , Billno-HMR000022018100023",1,13461,0,1238,12223
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:25/07/2018] , Billno-HMR000022018100028",1,4475,0,0,4475
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR00002052018-002",1,189380,61000,3178,125202
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/02/2018] , Billno-HMR000022017100045",1,5429,5429,0,0
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:21/02/2018] , Billno-HMR000022017100046",1,13012,13012,0,0
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/02/2018] , Billno-HMR000022017100047",1,10751,0,1075,9676
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR00002052018-003",1,136916,0,17393,119523
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-HMR00002062018-003",1,152414,0,17905,134509
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:27/08/2018] , Billno-HMR000022018000019",1,35246,0,3522,31724
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:27/08/2018] , Billno-HMR000022018100035",1,13461,0,1238,12223
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:29/08/2018] , Billno-HMR000022018000020",1,135854,0,0,135854
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:30/11/2017] , Billno-HMR000022017100033",1,7875,0,0,7875
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:29/01/2018] , Billno-HMR000022017100043",1,6300,0,0,6300
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:26/03/2018] , Billno-HMR000022017100054",1,5880,0,0,5880
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:04/05/2018] , Billno-HMR000022018100005",1,6525,0,0,6525
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:04/08/2018] , Billno-HMR000022018100031",1,6975,0,0,6975
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:06/05/2017] , Billno-HMR000022017000012",1,6000,0,0,6000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:18/04/2017] , Billno-HMR000022017000002",1,6000,0,0,6000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:09/02/2018] , Billno-HMR000022017100044",1,6510,0,0,6510
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:12/04/2018] , Billno-HMR000022018100001",1,6510,0,0,6510
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:08/12/2017] , Billno-HMR000022017100035",1,6300,0,0,6300
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:16/07/2018] , Billno-HMR000022018100026",1,6750,0,0,6750
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:11/06/2018] , Billno-HMR000022018100019",1,6975,0,0,6975
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:17/07/2017] , Billno-HMR000022017000032",1,12810,0,0,12810
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:18/10/2017] , Billno-HMR000022017100022",1,13020,0,0,13020
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:24/10/2017] , Billno-HMR000022017100018",1,8312,0,0,8312
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:27/03/2018] , Billno-HMR000022017100057",1,600,0,0,600
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:01/06/2018] , Billno-HMR000022018100013",1,4435,0,0,4435
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:01/06/2018] , Billno-HMR000022018100015",1,3354,0,0,3354
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:12/09/2017] , Billno-HMR000022017100013",1,1000,0,0,1000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:18/01/2018] , Billno-HMR000022017100039",1,9850,0,0,9850
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:18/01/2018] , Billno-HMR000022017100041",1,240,0,0,240
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 189 Dt:28/03/2018] , Billno-HMR000022017100055",1,8608,0,0,8608
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 190 Dt:28/03/2018] , Billno-HMR000022017100056",1,832,0,0,832
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:29/08/2018] , Billno-HMR000022018100038",1,4874,0,0,4874
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:24/01/2018] , Billno-HMR000022017100042",1,8223,0,0,8223
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:30/11/2017] , Billno-HMR000022017100034",1,6541,0,0,6541
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:28/12/2017] , Billno-HMR000022017100036",1,5141,0,0,5141
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:26/02/2018] , Billno-HMR000022017100048",1,5661,0,0,5661
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:25/05/2018] , Billno-HMR000022018100011",1,7821,0,0,7821
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:29/05/2017] , Billno-HMR000022017000018",1,8198,0,0,8198
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:26/10/2017] , Billno-HMR000022017100024",1,5996,0,0,5996
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:28/03/2018] , Billno-HMR000022017100053",1,4809,0,0,4809
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:03/10/2017] , Billno-HMR000022017100016",1,9595,0,0,9595
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:02/06/2018] , Billno-HMR000022018100012",1,2000,0,0,2000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:02/08/2018] , Billno-HMR000022018100030",1,8221,0,0,8221
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:08/08/2017] , Billno-HMR000022017100008",1,3490,0,0,3490
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:18/04/2017] , Billno-HMR000022017000001",1,14426,0,0,14426
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/09/2017] , Billno-HMR000022017100010",1,7044,0,0,7044
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:12/04/2018] , Billno-HMR000022018100002",1,10855,0,0,10855
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:10/05/2018] , Billno-HMR000022018100004",1,5895,0,0,5895
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:17/07/2017] , Billno-HMR000022017100007",1,8611,0,0,8611
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:15/05/2017] , Billno-HMR000022017000006",1,3950,0,0,3950
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:15/06/2018] , Billno-HMR000022018100024",1,5921,0,0,5921
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/11/2017] , Billno-HMR000022017100030",1,6267,0,0,6267
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:12/09/2017] , Billno-HMR000022017100011",1,5997,0,0,5997
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:12/09/2017] , Billno-HMR000022017100012",1,835,0,0,835
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:18/01/2018] , Billno-HMR000022017100040",1,1703,0,0,1703
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:20/06/2018] , Billno-HMR000022018100020",1,9155,0,0,9155
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:23/04/2018] , Billno-HMR000022018100003",1,12577,0,0,12577
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:06/05/2017] , Billno-HMR000022017000010",1,10869,0,0,10869
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:06/08/2018] , Billno-HMR000022018100032",1,3855,0,0,3855
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:11/07/2018] , Billno-HMR000022018100027",1,3890,0,0,3890
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:15/05/2018] , Billno-HMR000022018100009",1,5200,0,0,5200
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:14/06/2018] , Billno-HMR000022018100022",1,3825,0,0,3825
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:28/12/2017] , Billno-HMR000022017100037",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:29/05/2017] , Billno-HMR000022017000017",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/08/2017] , Billno-HMR000022017100009",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:06/05/2017] , Billno-HMR000022017000011",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:13/03/2018] , Billno-HMR000022017100050",1,4000,0,0,4000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:12/07/2017] , Billno-HMR000022017000035",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:18/05/2018] , Billno-HMR000022018100008",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:18/09/2017] , Billno-HMR000022017100014",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:27/08/2018] , Billno-HMR000022018100037",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:27/11/2017] , Billno-HMR000022017100032",1,5000,0,0,5000
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:17/10/2017] , Billno-HMR000022017100023",1,7660,0,0,7660
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/06/2018] , Billno-HMR000022018100017",1,17318,0,0,17318
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:08/11/2017] , Billno-HMR000022017100028",1,1663,0,0,1663
HMR00-002-CIVIL JUDGE (JR DIVISION- II) HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:27/11/2017] , Billno-HMR000022017100031",1,5346,0,0,5346
