DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:31/05/2017] , Billno-CHM062002017100023",1,18694,18694,0,0
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:31/10/2017] , Billno-CHM062002017100066",1,15483,9688,0,5795
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:31/05/2017] , Billno-CHM062002017100024",1,6198,0,618,5580
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:31/10/2017] , Billno-CHM062002017100067",1,52150,52150,0,0
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:31/05/2017] , Billno-CHM062002017100025",1,2856,2856,0,0
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:31/10/2017] , Billno-CHM062002017100068",1,11830,0,1186,10644
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:31/10/2017] , Billno-CHM062002017100069",1,8080,8080,0,0
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:20/03/2018] , Billno-CHM06200022018-004",1,79614,30000,17890,31724
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:20/03/2018] , Billno-CHM06200022018-005",1,470912,172222,55865,242825
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:20/03/2018] , Billno-CHM06200022018-006",1,120310,0,19180,101130
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:20/03/2018] , Billno-CHM06200022018-007",1,67290,30000,4638,32652
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:28/02/2018] , Billno-CHM062002017100101",1,5574,5574,0,0
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:28/02/2018] , Billno-CHM062002017100102",1,29700,29700,0,0
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:28/02/2018] , Billno-CHM062002017100103",1,7595,0,710,6885
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:28/02/2018] , Billno-CHM062002017100104",1,4548,4548,0,0
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:28/02/2018] , Billno-CHM062002017100111",1,14317,0,0,14317
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:20/03/2018] , Billno-CHM062002017100131",1,324129,261767,62362,0
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:20/03/2018] , Billno-CHM062002017100130",1,106016,47744,12422,45850
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:20/03/2018] , Billno-CHM062002017100132",1,75400,0,1651,73749
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:20/03/2018] , Billno-CHM062002017100133",1,49181,39044,10137,0
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:10/08/2017] , Billno-CHM06200072017-004",1,73733,30000,2120,41613
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:10/08/2017] , Billno-CHM06200072017-005",1,426505,160222,47716,218567
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:10/08/2017] , Billno-CHM06200072017-006",1,117883,0,23035,94848
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:21/04/2017] , Billno-CHM06200032017-004",1,84855,0,120,84735
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:10/08/2017] , Billno-CHM06200072017-007",1,60511,30000,4060,26451
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:21/04/2017] , Billno-CHM06200032017-005",1,417559,160222,8524,248813
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:21/04/2017] , Billno-CHM06200032017-006",1,124191,0,25771,98420
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:21/04/2017] , Billno-CHM06200032017-007",1,59753,20000,30,39723
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:10/05/2018] , Billno-CHM06200042018-004",1,79614,30000,1760,47854
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:10/05/2018] , Billno-CHM06200042018-005",1,537314,219772,55809,261733
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:10/05/2018] , Billno-CHM06200042018-006",1,137098,0,19740,117358
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:10/05/2018] , Billno-CHM06200042018-007",1,67290,30000,4060,33230
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:08/12/2017] , Billno-CHM06200112017-004",1,76209,30000,2200,44009
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:08/12/2017] , Billno-CHM06200112017-005",1,444622,172222,49589,222811
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:08/12/2017] , Billno-CHM06200112017-006",1,113997,0,18716,95281
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:08/12/2017] , Billno-CHM06200112017-007",1,62581,30000,4140,28441
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:09/02/2018] , Billno-CHM06200012018-005",1,457463,172222,45449,239792
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:09/02/2018] , Billno-CHM06200012018-004",1,77138,30000,2120,45018
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:09/02/2018] , Billno-CHM06200012018-006",1,116620,0,18715,97905
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:09/02/2018] , Billno-CHM06200012018-007",1,65209,30000,60,35149
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:10/01/2018] , Billno-CHM06200122017-004",1,76209,30000,2120,44089
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:10/01/2018] , Billno-CHM06200122017-005",1,449678,172222,48949,228507
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:10/01/2018] , Billno-CHM06200122017-006",1,115236,0,18595,96641
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:10/01/2018] , Billno-CHM06200122017-007",1,62581,30000,60,32521
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:10/05/2018] , Billno-CHM062002018100004",1,4875,0,0,4875
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:09/05/2017] , Billno-CHM06200042017-004",1,88471,0,120,88351
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:09/05/2017] , Billno-CHM06200042017-005",1,424531,160222,47716,216593
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:09/05/2017] , Billno-CHM06200042017-006",1,125759,0,30928,94831
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:09/05/2017] , Billno-CHM06200042017-007",1,60511,30000,4060,26451
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:20/08/2018] , Billno-CHM06200072018-004",1,79614,30000,1760,47854
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:20/08/2018] , Billno-CHM06200072018-005",1,543834,219772,55809,268253
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:20/08/2018] , Billno-CHM06200072018-006",1,138960,0,22400,116560
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:20/08/2018] , Billno-CHM06200072018-007",1,67290,30000,4060,33230
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:20/06/2018] , Billno-CHM06200052018-004",1,79614,30000,1760,47854
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:20/06/2018] , Billno-CHM06200052018-005",1,543834,219772,55809,268253
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:20/06/2018] , Billno-CHM06200052018-006",1,148118,0,21209,126909
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:20/06/2018] , Billno-CHM06200052018-007",1,67290,30000,4060,33230
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:20/07/2017] , Billno-CHM06200062017-004",1,71594,30000,2120,39474
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:20/07/2017] , Billno-CHM06200062017-005",1,426505,160222,47716,218567
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:20/07/2017] , Billno-CHM06200062017-006",1,115674,0,22819,92855
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:20/07/2017] , Billno-CHM06200062017-007",1,60511,30000,4060,26451
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:20/11/2017] , Billno-CHM06200102017-004",1,76209,30000,2120,44089
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:20/11/2017] , Billno-CHM06200102017-005",1,444622,172222,48949,223451
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:20/11/2017] , Billno-CHM06200102017-006",1,108281,0,20976,87305
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:28/04/2018] , Billno-CHM06200032018-004",1,79614,30000,60,49554
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:20/11/2017] , Billno-CHM06200102017-007",1,62581,30000,4060,28521
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:28/04/2018] , Billno-CHM06200032018-005",1,537314,207772,18009,311533
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:28/04/2018] , Billno-CHM06200032018-006",1,120310,0,18715,101595
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:28/04/2018] , Billno-CHM06200032018-007",1,67290,30000,60,37230
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:20/07/2018] , Billno-CHM06200062018-004",1,79614,30000,1760,47854
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:20/06/2018] , Billno-CHM062002018100022",1,2100,0,0,2100
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:20/07/2018] , Billno-CHM06200062018-005",1,543834,219772,55809,268253
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:20/07/2018] , Billno-CHM06200062018-006",1,137158,0,21209,115949
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:20/07/2018] , Billno-CHM06200062018-007",1,67290,30000,4060,33230
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:21/06/2017] , Billno-CHM06200052017-004",1,71594,30000,2120,39474
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:21/06/2017] , Billno-CHM06200052017-005",1,426505,160222,47716,218567
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:21/06/2017] , Billno-CHM06200052017-006",1,125759,0,30928,94831
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:21/06/2017] , Billno-CHM06200052017-007",1,60511,30000,4060,26451
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1014 Dt:21/06/2017] , Billno-CHM062002017100031",1,6510,0,0,6510
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1433 Dt:29/09/2017] , Billno-CHM062002017100059",1,6510,0,0,6510
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1525 Dt:30/11/2017] , Billno-CHM062002017100081",1,6510,0,0,6510
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1532 Dt:30/12/2017] , Billno-CHM062002017100085",1,6300,0,0,6300
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1550 Dt:31/10/2017] , Billno-CHM062002017100073",1,6300,0,0,6300
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1573 Dt:31/05/2017] , Billno-CHM062002017100019",1,6300,0,0,6300
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1840 Dt:28/02/2018] , Billno-CHM062002017100107",1,6510,0,0,6510
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1902 Dt:20/03/2018] , Billno-CHM062002017100127",1,5880,0,0,5880
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3567 Dt:31/03/2018] , Billno-CHM062002017100138",1,6510,0,0,6510
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 523 Dt:10/08/2017] , Billno-CHM062002017100049",1,6510,0,0,6510
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 564 Dt:10/05/2018] , Billno-CHM062002018100009",1,6750,0,0,6750
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 789 Dt:20/08/2018] , Billno-CHM062002018100045",1,6975,0,0,6975
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 866 Dt:20/06/2018] , Billno-CHM062002018100016",1,6975,0,0,6975
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 925 Dt:20/07/2017] , Billno-CHM062002017100041",1,6300,0,0,6300
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 926 Dt:20/01/2018] , Billno-CHM062002017100095",1,6510,0,0,6510
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 973 Dt:20/07/2018] , Billno-CHM062002018100031",1,6750,0,0,6750
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1015 Dt:21/06/2017] , Billno-CHM062002017100028",1,687,0,0,687
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1016 Dt:21/06/2017] , Billno-CHM062002017100027",1,628,0,0,628
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1431 Dt:31/08/2018] , Billno-CHM062002018100041",1,2784,0,0,2784
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1626 Dt:31/05/2017] , Billno-CHM062002017100026",1,2838,0,0,2838
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1887 Dt:20/03/2018] , Billno-CHM062002017100122",1,4908,0,0,4908
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1888 Dt:20/03/2018] , Billno-CHM062002017100123",1,4496,0,0,4496
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1889 Dt:20/03/2018] , Billno-CHM062002017100129",1,3100,0,0,3100
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1890 Dt:20/03/2018] , Billno-CHM062002017100125",1,2708,0,0,2708
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1891 Dt:20/03/2018] , Billno-CHM062002017100050",1,638,0,0,638
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1892 Dt:20/03/2018] , Billno-CHM062002017100119",1,384,0,0,384
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 972 Dt:20/07/2018] , Billno-CHM062002018100030",1,4493,0,0,4493
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1429 Dt:31/08/2018] , Billno-CHM062002018100052",1,2644,0,0,2644
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1499 Dt:29/09/2017] , Billno-CHM062002017100062",1,10000,0,0,10000
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 791 Dt:20/08/2018] , Billno-CHM062002018100047",1,7356,0,0,7356
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1903 Dt:20/03/2018] , Billno-CHM062002017100113",1,11622,0,0,11622
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1904 Dt:20/03/2018] , Billno-CHM062002017100088",1,4650,0,0,4650
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1905 Dt:20/03/2018] , Billno-CHM062002017100052",1,11333,0,0,11333
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1906 Dt:20/03/2018] , Billno-CHM062002017100114",1,1558,0,0,1558
CHM06-200-PR GSSS SIHUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1907 Dt:20/03/2018] , Billno-CHM062002017100118",1,1551,0,0,1551
CHM06-200-PR GSSS SIHUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1551 Dt:31/10/2017] , Billno-CHM062002017100074",1,15900,0,0,15900
CHM06-200-PR GSSS SIHUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1841 Dt:28/02/2018] , Billno-CHM062002017100108",1,15900,0,0,15900
CHM06-200-PR GSSS SIHUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1901 Dt:20/03/2018] , Billno-CHM062002017100128",1,15900,0,0,15900
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/08/2017] , Billno-CHM06200072017-008",1,10110,0,0,10110
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/05/2018] , Billno-CHM06200042018-008",1,10360,0,0,10360
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/04/2017] , Billno-CHM06200032017-008",1,9510,0,0,9510
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/12/2017] , Billno-CHM06200112017-008",1,10110,0,80,10030
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/06/2017] , Billno-CHM06200052017-008",1,10110,0,0,10110
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/01/2018] , Billno-CHM06200122017-008",1,10360,0,0,10360
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:28/04/2018] , Billno-CHM06200032018-008",1,10360,0,0,10360
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/02/2018] , Billno-CHM06200012018-008",1,10360,0,0,10360
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/07/2017] , Billno-CHM06200062017-008",1,10110,0,0,10110
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/11/2017] , Billno-CHM06200102017-008",1,10110,0,0,10110
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2017] , Billno-CHM06200042017-008",1,10110,0,0,10110
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/03/2018] , Billno-CHM06200022018-008",1,10360,0,0,10360
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:31/10/2017] , Billno-CHM06200092017-008",1,10110,0,0,10110
CHM06-200-PR GSSS SIHUNTA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:29/09/2017] , Billno-CHM06200082017-008",1,10110,0,0,10110
CHM06-200-PR GSSS SIHUNTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:30/06/2018] , Billno-CHM062002018100025",1,9325,0,0,9325
CHM06-200-PR GSSS SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:31/10/2017] , Billno-CHM062002017100077",1,15871,0,0,15871
CHM06-200-PR GSSS SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:30/11/2017] , Billno-CHM062002017100079",1,364027,0,0,364027
CHM06-200-PR GSSS SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:31/07/2018] , Billno-CHM062002018100035",1,297200,0,0,297200
CHM06-200-PR GSSS SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:30/06/2017] , Billno-CHM062002017100034",1,1000000,0,0,1000000
CHM06-200-PR GSSS SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:28/02/2018] , Billno-CHM062002017100109",1,6333,0,0,6333
CHM06-200-PR GSSS SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:30/06/2018] , Billno-CHM062002018100029",1,4747,0,0,4747
CHM06-200-PR GSSS SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:29/04/2017] , Billno-CHM062002017100002",1,1000000,0,0,1000000
CHM06-200-PR GSSS SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:30/11/2017] , Billno-CHM062002017100078",1,315200,0,0,315200
CHM06-200-PR GSSS SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:31/07/2018] , Billno-CHM062002018100036",1,297200,0,0,297200
CHM06-200-PR GSSS SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:30/06/2017] , Billno-CHM062002017100033",1,851690,0,0,851690
CHM06-200-PR GSSS SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:30/06/2018] , Billno-CHM062002018100027",1,7687,0,0,7687
