DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-CHM00522042018-007",1,327904,0,10775,317129
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-CHM00522052018-007",1,336136,0,10903,325233
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-CHM00522112017-001",1,674348,0,81817,592531
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-CHM00522122017-002",1,358615,121000,37693,199922
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-CHM00522022018-003",1,904241,201021,169671,533549
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-CHM00522052017-001",1,526890,35000,50096,441794
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-CHM00522062017-001",1,575266,35000,51293,488973
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-CHM00522112017-002",1,355751,121000,38013,196738
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-CHM00522122017-003",1,860139,196021,72840,591278
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-CHM00522022018-004",1,493800,123006,86853,283941
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-CHM00522052017-002",1,300252,121000,36526,142726
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-CHM00522062017-002",1,300252,121000,36526,142726
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-CHM00522112017-003",1,858678,196021,72546,590111
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-CHM00522122017-004",1,510942,140756,21862,348324
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-CHM00522022018-005",1,337865,0,50365,287500
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-CHM00522052017-003",1,779089,186021,70914,522154
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-CHM00522062017-003",1,804207,186021,73302,544884
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-CHM00522082017-001",1,605263,35000,64424,505839
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-CHM00522112017-004",1,568373,148756,28220,391397
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-CHM00522092017-001",1,613124,0,80805,532319
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-CHM00522122017-005",1,322037,0,49805,272232
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-CHM00522022018-006",1,244845,0,35997,208848
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-CHM00522052017-004",1,594024,150756,26642,416626
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-CHM00522062017-004",1,579423,150756,26210,402457
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-CHM00522072017-015",1,590266,35000,63740,491526
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-CHM00522082017-002",1,304326,121000,36526,146800
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-CHM00522112017-005",1,321379,0,51026,270353
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-CHM00522092017-002",1,309421,121000,36526,151895
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-CHM00522122017-006",1,232869,0,33725,199144
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-CHM00522022018-007",1,326404,0,7952,318452
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-CHM00522052017-005",1,324768,0,55237,269531
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-CHM00522062017-005",1,324718,0,55237,269481
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-CHM00522072017-016",1,300252,121000,36526,142726
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-CHM00522082017-003",1,761370,191021,65731,504618
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-CHM00522102017-001",1,672912,0,80802,592110
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-CHM00522112017-006",1,232869,0,34605,198264
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-CHM00522092017-003",1,815589,191021,69003,555565
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-CHM00522122017-007",1,302260,0,7916,294344
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-CHM00522052017-006",1,247478,0,35466,212012
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-CHM00522062017-006",1,223653,0,33205,190448
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-CHM00522072017-017",1,746744,186021,65662,495061
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-CHM00522082017-004",1,552163,148756,27180,376227
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-CHM00522102017-002",1,309421,121000,36526,151895
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-CHM00522112017-007",1,301860,0,9116,292744
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-CHM00522092017-004",1,562087,148756,27180,386151
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-CHM00522052017-007",1,180750,0,3220,177530
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-CHM00522062017-007",1,285964,0,3328,282636
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-CHM00522072017-018",1,542765,138756,26180,377829
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-CHM00522082017-005",1,312007,0,48866,263141
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-CHM00522102017-003",1,835237,191021,70297,573919
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-CHM00522092017-005",1,318743,0,49534,269209
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-CHM00522072017-019",1,325068,0,55237,269831
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-CHM00522082017-006",1,228658,0,33303,195355
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/11/2017] , Billno-CHM00522102017-004",1,563824,148756,27180,387888
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-CHM00522092017-006",1,232310,0,33672,198638
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-CHM00522072017-020",1,224003,0,33205,190798
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-CHM00522082017-007",1,297188,0,5831,291357
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/11/2017] , Billno-CHM00522102017-005",1,321379,0,49746,271633
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/07/2018] , Billno-CHM005222018100079",1,750,0,0,750
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-CHM00522092017-007",1,301504,0,7916,293588
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-CHM00522072017-021",1,291670,0,3328,288342
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/11/2017] , Billno-CHM00522102017-006",1,232869,0,33725,199144
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/11/2017] , Billno-CHM00522102017-007",1,301860,0,7916,293944
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/05/2017] , Billno-CHM005222017100012",1,84278,52004,3096,29178
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/05/2018] , Billno-CHM005222018100028",1,133956,45000,17008,71948
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/05/2017] , Billno-CHM005222017100013",1,71312,67019,0,4293
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-CHM005222017100105",1,29210,0,0,29210
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/05/2017] , Billno-CHM005222017100014",1,35145,0,3293,31852
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/06/2017] , Billno-CHM005222017100099",1,43908,0,4393,39515
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:17/04/2018] , Billno-CHM005222018100004",1,9065,0,4689,4376
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:21/04/2017] , Billno-CHM005222017100004",1,125471,35000,25120,65351
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:17/04/2018] , Billno-CHM005222018100003",1,2500,0,0,2500
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/04/2017] , Billno-CHM005222017100002",1,53880,0,5130,48750
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/05/2017] , Billno-CHM005222017100010",1,54824,12519,2645,39660
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:17/04/2018] , Billno-CHM005222018100002",1,3203,0,0,3203
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/06/2017] , Billno-CHM005222017100112",1,81537,0,2377,79160
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/05/2017] , Billno-CHM005222017100066",1,10746,0,18,10728
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/05/2017] , Billno-CHM005222017100067",1,7287,0,9,7278
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/10/2017] , Billno-CHM005222017100204",1,98248,62736,3490,32022
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/10/2017] , Billno-CHM005222017100203",1,44842,40604,0,4238
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-CHM005222017100305",1,94439,0,9160,85279
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/05/2017] , Billno-CHM005222017100053",1,26569,0,2630,23939
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:12/07/2017] , Billno-CHM005222017100133",1,29689,0,0,29689
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/02/2018] , Billno-CHM005222017100326",1,26393,22955,0,3438
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/10/2017] , Billno-CHM005222017100209",1,12816,0,108,12708
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/10/2017] , Billno-CHM005222017100210",1,28851,0,2903,25948
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/10/2017] , Billno-CHM005222017100211",1,41747,0,3981,37766
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:29/04/2017] , Billno-CHM005222017100028",1,11395,0,1127,10268
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/02/2018] , Billno-CHM005222017100328",1,40060,38452,0,1608
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/10/2017] , Billno-CHM005222017100212",1,72949,68636,0,4313
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:29/04/2017] , Billno-CHM005222017100027",1,14661,0,1446,13215
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/02/2018] , Billno-CHM005222017100329",1,22830,0,2263,20567
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:29/04/2017] , Billno-CHM005222017100026",1,31582,31582,0,0
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/02/2018] , Billno-CHM005222017100330",1,16436,0,1640,14796
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:29/04/2017] , Billno-CHM005222017100025",1,37277,23030,1384,12863
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/02/2018] , Billno-CHM005222017100331",1,19296,0,162,19134
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:29/04/2017] , Billno-CHM005222017100024",1,14861,14861,0,0
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/04/2017] , Billno-CHM005222017100023",1,13985,0,932,13053
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/02/2018] , Billno-CHM005222017100327",1,60009,35690,2120,22199
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:14/09/2017] , Billno-CHM005222017100170",1,446,0,0,446
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:15/05/2017] , Billno-CHM005222017100072",1,26803,0,0,26803
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:14/09/2017] , Billno-CHM005222017100187",1,5076,0,0,5076
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:15/05/2017] , Billno-CHM005222017100070",1,24597,0,0,24597
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:15/05/2017] , Billno-CHM005222017100073",1,12105,0,0,12105
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:20/06/2018] , Billno-CHM005222018100055",1,41850,0,0,41850
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:03/07/2018] , Billno-CHM005222018100078",1,40500,0,0,40500
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:01/06/2017] , Billno-CHM005222017100101",1,91140,0,0,91140
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:04/08/2018] , Billno-CHM005222018100108",1,41850,0,0,41850
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:03/07/2017] , Billno-CHM005222017100134",1,88200,0,0,88200
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:21/04/2017] , Billno-CHM005222017100005",1,86800,0,0,86800
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:04/05/2017] , Billno-CHM005222017100069",1,88200,0,0,88200
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:10/05/2018] , Billno-CHM005222018100029",1,40680,0,0,40680
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:21/06/2017] , Billno-CHM005222017100122",1,19642,0,0,19642
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:18/08/2017] , Billno-CHM005222017100176",1,11669,0,0,11669
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:22/12/2017] , Billno-CHM005222017100288",1,28609,0,0,28609
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:26/12/2017] , Billno-CHM005222017100286",1,7016,0,0,7016
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:23/05/2017] , Billno-CHM005222017100091",1,28114,0,0,28114
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:24/11/2017] , Billno-CHM005222017100239",1,8102,0,0,8102
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:24/11/2017] , Billno-CHM005222017100238",1,4191,0,0,4191
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:30/05/2017] , Billno-CHM005222017100100",1,12338,0,0,12338
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:01/07/2017] , Billno-CHM005222017100131",1,28171,0,0,28171
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:04/01/2018] , Billno-CHM005222017100301",1,1870,0,0,1870
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:15/05/2017] , Billno-CHM005222017100079",1,31265,0,0,31265
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:20/06/2018] , Billno-CHM005222018100059",1,10365,0,0,10365
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:21/06/2017] , Billno-CHM005222017100124",1,7105,0,0,7105
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:20/06/2018] , Billno-CHM005222018100060",1,2500,0,0,2500
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:20/06/2018] , Billno-CHM005222018100068",1,2500,0,0,2500
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:20/06/2018] , Billno-CHM005222018100066",1,1303,0,0,1303
