DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:30/06/2018] , Billno-HMR020042018100016",1,288900,0,0,288900
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 171 Dt:31/03/2018] , Billno-HMR020042017100228",1,97500,0,0,97500
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 172 Dt:31/03/2018] , Billno-HMR020042017100229",1,59200,0,0,59200
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 173 Dt:31/03/2018] , Billno-HMR020042017100230",1,99950,0,0,99950
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 174 Dt:31/03/2018] , Billno-HMR020042017100231",1,90640,0,0,90640
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 175 Dt:31/03/2018] , Billno-HMR020042017100232",1,39700,0,0,39700
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 28 Dt:23/07/2018] , Billno-HMR020042018100028",1,17000,0,0,17000
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 32 Dt:22/01/2018] , Billno-HMR020042017100125",1,63000,0,0,63000
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/09/2017] , Billno-HMR020042017100057",1,3476,0,0,3476
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/12/2017] , Billno-HMR020042017100103",1,15850,0,0,15850
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/02/2018] , Billno-HMR020042017100154",1,8646,0,0,8646
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/07/2018] , Billno-HMR020042018100036",1,5925,0,0,5925
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/08/2017] , Billno-HMR020042017100056",1,12024,0,0,12024
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/01/2018] , Billno-HMR020042017100135",1,19669,0,0,19669
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/03/2018] , Billno-HMR020042017100183",1,1640,0,0,1640
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/03/2018] , Billno-HMR020042017100201",1,25481,0,0,25481
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/03/2018] , Billno-HMR020042017100214",1,22751,0,0,22751
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:31/03/2018] , Billno-HMR020042017100217",1,3519,0,0,3519
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/03/2018] , Billno-HMR020042017100234",1,8400,0,0,8400
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/03/2018] , Billno-HMR020042017100216",1,33460,0,0,33460
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:23/07/2018] , Billno-HMR020042018100023",1,5000,0,0,5000
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:22/09/2017] , Billno-HMR020042017100060",1,3185,0,0,3185
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:22/09/2017] , Billno-HMR020042017100061",1,23922,0,0,23922
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:21/02/2018] , Billno-HMR020042017100153",1,14660,0,0,14660
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:21/02/2018] , Billno-HMR020042017100152",1,14080,0,0,14080
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:31/07/2018] , Billno-HMR020042018100038",1,15210,0,0,15210
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:30/01/2018] , Billno-HMR020042017100141",1,10000,0,0,10000
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:28/02/2018] , Billno-HMR020042017100159",1,10000,0,0,10000
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:30/01/2018] , Billno-HMR020042017100138",1,47420,0,0,47420
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:21/03/2018] , Billno-HMR020042017100185",1,5700,0,0,5700
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:21/03/2018] , Billno-HMR020042017100178",1,20960,0,0,20960
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:23/07/2018] , Billno-HMR020042018100034",1,2750,0,0,2750
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:23/07/2018] , Billno-HMR020042018100029",1,15995,0,0,15995
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:19/08/2017] , Billno-HMR020042017100051",1,31016,0,0,31016
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:29/05/2018] , Billno-HMR020042018100010",1,37700,0,0,37700
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:31/08/2017] , Billno-HMR020042017100053",1,2240,0,0,2240
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:31/08/2017] , Billno-HMR020042017100054",1,8165,0,0,8165
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:31/08/2017] , Billno-HMR020042017100055",1,71471,0,0,71471
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 37 Dt:21/03/2018] , Billno-HMR020042017100180",1,9942,0,0,9942
HMR02-004-SILK SEEDS PRO. OFFICER NADAUN,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 80 Dt:31/03/2018] , Billno-HMR020042017100211",1,27100,0,0,27100
