DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:04/05/2018] , Billno-KNG00217042018-003",1,67186,30000,3060,34126
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:04/05/2018] , Billno-KNG00217042018-004",1,604020,286000,20969,297051
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:04/05/2018] , Billno-KNG00217042018-005",1,376000,0,31360,344640
KNG00-217-GSSS KHUNYARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:25/05/2018] , Billno-KNG002172018100004",1,605225,0,0,605225
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:04/06/2018] , Billno-KNG002172018100013",1,300000,0,0,300000
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:27/06/2018] , Billno-KNG002172018100028",1,600000,0,0,600000
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:04/06/2018] , Billno-KNG00217052018-001",1,318478,146000,12630,159848
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:04/06/2018] , Billno-KNG00217052018-002",1,318564,0,28662,289902
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/06/2018] , Billno-KNG002172018100008",1,45336,0,1736,43600
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3100 Dt:19/06/2018] , Billno-KNG002172018100017",1,16394,0,830,15564
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:04/06/2018] , Billno-KNG00217052018-003",1,67186,30000,3060,34126
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:04/06/2018] , Billno-KNG00217052018-004",1,607118,269000,28317,309801
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:04/06/2018] , Billno-KNG00217052018-005",1,379048,0,31645,347403
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/06/2018] , Billno-KNG002172018100007",1,24710,0,0,24710
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/06/2018] , Billno-KNG002172018100006",1,85886,0,0,85886
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3101 Dt:19/06/2018] , Billno-KNG002172018100018",1,4493,0,0,4493
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:04/06/2018] , Billno-KNG002172018100015",1,2393,0,0,2393
KNG00-217-GSSS KHUNYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:13/07/2018] , Billno-KNG002172018100031",1,1165885,0,0,1165885
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-KNG00217062018-001",1,320128,146000,12630,161498
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-KNG00217062018-002",1,321269,0,28904,292365
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-KNG00217062018-003",1,67186,30000,3060,34126
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-KNG00217062018-004",1,611640,269000,28317,314323
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-KNG00217062018-005",1,379048,0,41396,337652
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2824 Dt:10/07/2018] , Billno-KNG002172018100032",1,6670,0,0,6670
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-KNG00217072018-001",1,320128,146000,12630,161498
KNG00-217-GSSS KHUNYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-KNG00217072018-002",1,321269,0,28904,292365
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-KNG00217072018-003",1,67186,30000,3060,34126
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-KNG00217072018-004",1,612502,270000,28317,314185
KNG00-217-GSSS KHUNYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-KNG00217072018-005",1,382478,0,41716,340762
