DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:26/03/2018] , Billno-BLP000102017100242",1,108,0,0,108
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/05/2017] , Billno-BLP000102017100008",1,13786,0,0,13786
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:02/05/2017] , Billno-BLP000102017100009",1,672,0,0,672
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 23 Dt:13/12/2017] , Billno-BLP000102017100158",1,5000,0,0,5000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:03/05/2018] , Billno-BLP000102018100005",1,30198,0,0,30198
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:03/05/2018] , Billno-BLP000102018100006",1,4800,0,0,4800
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:16/06/2017] , Billno-BLP000102017100042",1,288500,0,0,288500
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:24/08/2018] , Billno-BLP000102018100068",1,144441,0,0,144441
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:20/07/2017] , Billno-BLP000102017100063",1,548511,0,0,548511
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:21/10/2017] , Billno-BLP000102017100132",1,59325,0,0,59325
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:21/10/2017] , Billno-BLP000102017100133",1,2312,0,0,2312
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:26/03/2018] , Billno-BLP000102017100239",1,56352,0,0,56352
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:29/12/2017] , Billno-BLP000102017100166",1,1000000,0,0,1000000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:07/08/2018] , Billno-BLP000102018100055",1,211383,0,0,211383
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:02/05/2017] , Billno-BLP000102017100012",1,15580,0,0,15580
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:25/09/2017] , Billno-BLP000102017100114",1,53900,0,0,53900
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:20/07/2017] , Billno-BLP000102017100067",1,179900,0,0,179900
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:27/06/2017] , Billno-BLP000102017100044",1,15580,0,0,15580
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/11/2017] , Billno-BLP000102017100144",1,13568,0,0,13568
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:12/01/2018] , Billno-BLP000102017100175",1,1610,0,0,1610
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/11/2017] , Billno-BLP000102017100145",1,6714,0,0,6714
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:16/12/2017] , Billno-BLP000102017100160",1,3656,0,0,3656
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/10/2017] , Billno-BLP000102017100134",1,4452,0,0,4452
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/03/2018] , Billno-BLP000102017100250",1,49560,0,0,49560
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/03/2018] , Billno-BLP000102017100251",1,440,0,0,440
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:12/01/2018] , Billno-BLP000102017100176",1,6131,0,0,6131
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:13/12/2017] , Billno-BLP000102017100161",1,33835,0,0,33835
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:15/06/2018] , Billno-BLP000102018100028",1,45671,0,0,45671
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:26/03/2018] , Billno-BLP000102017100243",1,34,0,0,34
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:24/08/2018] , Billno-BLP000102018100067",1,34998,0,0,34998
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:07/05/2018] , Billno-BLP000102018100015",1,14000,0,0,14000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:28/08/2017] , Billno-BLP000102017100089",1,49750,0,0,49750
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:26/03/2018] , Billno-BLP000102017100240",1,250,0,0,250
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-06-C90N-V-P-20-OTHER CHARGES,"[TRVch# 58 Dt:26/03/2018] , Billno-BLP000102017100237",1,437895,0,0,437895
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-06-S10N-V-P-20-OTHER CHARGES,"[TRVch# 59 Dt:26/03/2018] , Billno-BLP000102017100238",1,48655,0,0,48655
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-07-C53N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:30/08/2018] , Billno-BLP000102018100078",1,2720000,0,0,2720000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-101-07-S13N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:30/08/2018] , Billno-BLP000102018100077",1,680000,0,0,680000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:24/01/2018] , Billno-BLP000102017100191",1,5989,0,0,5989
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/03/2018] , Billno-BLP000102017100235",1,17011,0,0,17011
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:06/09/2017] , Billno-BLP000102017100068",1,37500,0,0,37500
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/05/2017] , Billno-BLP000102017100022",1,30000,0,0,30000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:24/01/2018] , Billno-BLP000102017100151",1,30000,0,0,30000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:24/01/2018] , Billno-BLP000102017100189",1,300000,0,0,300000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:24/01/2018] , Billno-BLP000102017100190",1,300000,0,0,300000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:06/09/2017] , Billno-BLP000102017100069",1,25800,0,0,25800
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:23/05/2017] , Billno-BLP000102017100023",1,20600,0,0,20600
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:24/01/2018] , Billno-BLP000102017100152",1,15600,0,0,15600
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:06/09/2017] , Billno-BLP000102017100070",1,25800,0,0,25800
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:23/05/2017] , Billno-BLP000102017100024",1,20600,0,0,20600
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:24/01/2018] , Billno-BLP000102017100153",1,20600,0,0,20600
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:06/09/2017] , Billno-BLP000102017100071",1,19500,0,0,19500
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:23/05/2017] , Billno-BLP000102017100025",1,15600,0,0,15600
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:24/01/2018] , Billno-BLP000102017100154",1,20600,0,0,20600
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:24/01/2018] , Billno-BLP000102017100184",1,27300,0,0,27300
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:24/01/2018] , Billno-BLP000102017100185",1,36000,0,0,36000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:24/01/2018] , Billno-BLP000102017100186",1,52500,0,0,52500
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:24/01/2018] , Billno-BLP000102017100187",1,36000,0,0,36000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:24/01/2018] , Billno-BLP000102017100188",1,735000,0,0,735000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-05-C90N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:26/03/2018] , Billno-BLP000102017100233",1,2700000,0,0,2700000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,14-4405-00-101-05-S10N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/03/2018] , Billno-BLP000102017100232",1,300000,0,0,300000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:17/01/2018] , Billno-BLP000102017100183",1,51036,0,0,51036
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:29/05/2017] , Billno-BLP000102017100028",1,56221,0,0,56221
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:16/03/2018] , Billno-BLP000102017100221",1,1781,0,0,1781
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:23/04/2018] , Billno-BLP000102018100003",1,109133,0,0,109133
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:13/06/2017] , Billno-BLP000102017100040",1,11059,0,0,11059
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:11/08/2017] , Billno-BLP000102017100081",1,119863,0,0,119863
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/05/2017] , Billno-BLP000102017100005",1,661089,0,0,661089
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:13/12/2017] , Billno-BLP000102017100162",1,11649,0,0,11649
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:23/08/2017] , Billno-BLP000102017100082",1,8729,0,0,8729
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:25/09/2017] , Billno-BLP000102017100006",1,400880,0,0,400880
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,32-2405-00-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 9 Dt:07/11/2017] , Billno-BLP000102017100140",1,15000,0,0,15000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,32-2405-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:07/11/2017] , Billno-BLP000102017100141",1,6000,0,0,6000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,32-2405-00-789-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:21/10/2017] , Billno-BLP000102017100124",1,100000,0,0,100000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,32-2405-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:28/12/2017] , Billno-BLP000102017100165",1,450000,0,0,450000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,32-2405-00-789-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 78 Dt:31/03/2018] , Billno-BLP000102017100245",1,60120,0,0,60120
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,32-2405-00-789-03-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 28 Dt:21/10/2017] , Billno-BLP000102017100123",1,378000,0,0,378000
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,32-2405-00-789-03-S10N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:31/03/2018] , Billno-BLP000102017100246",1,6680,0,0,6680
BLP00-010-ASSTT DIR.FISHERIES BILASPUR,32-2405-00-789-03-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 27 Dt:21/10/2017] , Billno-BLP000102017100122",1,42000,0,0,42000
