DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00509112017-009",1,34327,0,89,34238
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/12/2017] , Billno-MDI005092017100203",1,6300,0,80,6220
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:05/12/2017] , Billno-MDI005092017100199",1,4766,0,0,4766
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/12/2017] , Billno-MDI005092017100197",1,5528,0,0,5528
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:26/12/2017] , Billno-MDI005092017100214",1,7652,0,0,7652
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:26/12/2017] , Billno-MDI005092017100215",1,14098,0,0,14098
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:15/12/2017] , Billno-MDI005092017100210",1,570,0,0,570
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:26/12/2017] , Billno-MDI005092017100217",1,2389,0,0,2389
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:05/12/2017] , Billno-MDI005092017100198",1,1829,0,0,1829
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:15/12/2017] , Billno-MDI005092017100209",1,183500,0,0,183500
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:26/12/2017] , Billno-MDI005092017100216",1,24012,0,0,24012
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:08/12/2017] , Billno-MDI005092017100206",1,15883,0,0,15883
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:15/12/2017] , Billno-MDI005092017100207",1,88685,0,0,88685
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:15/12/2017] , Billno-MDI005092017100208",1,120170,0,0,120170
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:26/12/2017] , Billno-MDI005092017100219",1,29977,0,0,29977
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:04/01/2018] , Billno-MDI005092017000016",1,6596964,0,0,6596964
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:05/01/2018] , Billno-MDI005092017000017",1,3280058,0,0,3280058
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:05/01/2018] , Billno-MDI005092017000018",1,9509912,0,0,9509912
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:23/01/2018] , Billno-MDI005092017100238",1,75000,0,0,75000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/01/2018] , Billno-MDI005092017100226",1,700000,0,0,700000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00509122017-001",1,111751,20001,6308,85442
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00509122017-002",1,41895,15000,15,26880
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00509122017-003",1,21867,0,2016,19851
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:08/01/2018] , Billno-MDI005092017100230",1,1421,0,0,1421
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00509122017-004",1,35422,0,3383,32039
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00509122017-005",1,460500,117000,28859,314641
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00509122017-006",1,54925,0,7243,47682
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00509122017-007",1,1107689,190501,60299,856889
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00509122017-008",1,229849,0,21742,208107
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00509122017-009",1,34327,0,9,34318
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/01/2018] , Billno-MDI005092017100225",1,6510,0,0,6510
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:08/01/2018] , Billno-MDI005092017100229",1,2685,0,0,2685
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/01/2018] , Billno-MDI005092017100237",1,7631,0,0,7631
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/01/2018] , Billno-MDI005092017100236",1,11847,0,0,11847
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/01/2018] , Billno-MDI005092017100224",1,465,0,0,465
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 9 Dt:02/01/2018] , Billno-MDI005092017100221",1,1535,0,0,1535
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:03/01/2018] , Billno-MDI005092017100222",1,4759592,0,0,4759592
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:03/01/2018] , Billno-MDI005092017100223",1,6308541,0,0,6308541
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:12/01/2018] , Billno-MDI005092017100234",1,12245,0,0,12245
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/01/2018] , Billno-MDI005092017100232",1,36644,0,0,36644
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:12/02/2018] , Billno-MDI005092017100259",1,150000,0,0,150000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00509012018-001",1,113111,20001,6355,86755
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00509012018-002",1,42397,15000,15,27382
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00509012018-003",1,22124,0,2041,20083
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:22/02/2018] , Billno-MDI005092017100249",1,1510,0,152,1358
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:22/02/2018] , Billno-MDI005092017100248",1,2980,2980,0,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:28/02/2018] , Billno-MDI005092017100275",1,5322,5322,0,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:28/02/2018] , Billno-MDI005092017100276",1,2838,0,282,2556
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00509012018-004",1,35852,0,3426,32426
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:19/02/2018] , Billno-MDI005092017100250",1,2544,0,255,2289
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:28/02/2018] , Billno-MDI005092017100272",1,18046,0,0,18046
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:28/02/2018] , Billno-MDI005092017100273",1,14158,0,0,14158
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/02/2018] , Billno-MDI005092017100271",1,8550,0,0,8550
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00509012018-005",1,466116,111000,28988,326128
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00509012018-006",1,55590,0,7310,48280
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/02/2018] , Billno-MDI005092017100254",1,16493,0,1656,14837
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:22/02/2018] , Billno-MDI005092017100252",1,3910,0,394,3516
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00509012018-007",1,1124764,190501,60849,873414
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:22/02/2018] , Billno-MDI005092017100257",1,13610,0,0,13610
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/02/2018] , Billno-MDI005092017100255",1,1584,0,159,1425
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:28/02/2018] , Billno-MDI005092017100278",1,7660,0,770,6890
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/02/2018] , Billno-MDI005092017100280",1,39076,39076,0,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:28/02/2018] , Billno-MDI005092017100281",1,39267,0,3317,35950
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00509012018-008",1,232617,0,22017,210600
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00509012018-009",1,34327,0,3262,31065
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:12/02/2018] , Billno-MDI005092017100256",1,6510,0,0,6510
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:06/02/2018] , Billno-MDI005092017100239",1,9581,0,0,9581
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:06/02/2018] , Billno-MDI005092017100241",1,5497,0,0,5497
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:22/02/2018] , Billno-MDI005092017100265",1,5835,0,0,5835
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:22/02/2018] , Billno-MDI005092017100264",1,5245,0,0,5245
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/02/2018] , Billno-MDI005092017100243",1,12060,0,0,12060
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/02/2018] , Billno-MDI005092017100262",1,24832,0,0,24832
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:28/02/2018] , Billno-MDI005092017100267",1,9044,0,0,9044
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:28/02/2018] , Billno-MDI005092017100268",1,8848,0,0,8848
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:28/02/2018] , Billno-MDI005092017100269",1,5593,0,0,5593
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:06/02/2018] , Billno-MDI005092017100246",1,39200,0,0,39200
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:19/02/2018] , Billno-MDI005092017100260",1,138975,0,0,138975
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:21/02/2018] , Billno-MDI005092017100261",1,715061,0,0,715061
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00509022018-001",1,116738,20001,44870,51867
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:31/03/2018] , Billno-MDI005092017100310",1,21215,0,0,21215
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:31/03/2018] , Billno-MDI005092017100305",1,32332,28084,4248,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:31/03/2018] , Billno-MDI005092017100304",1,58012,44638,13374,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00509022018-002",1,43734,15000,2110,26624
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00509022018-003",1,22808,0,2041,20767
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:31/03/2018] , Billno-MDI005092017100325",1,16460,0,0,16460
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:06/03/2018] , Billno-MDI005092017100283",1,10452,0,0,10452
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:31/03/2018] , Billno-MDI005092017100332",1,13992,0,0,13992
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:31/03/2018] , Billno-MDI005092017100335",1,4883,0,0,4883
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:29/03/2018] , Billno-MDI005092017100333",1,30522,0,0,30522
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2039-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/03/2018] , Billno-MDI005092017100263",1,25561,0,0,25561
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2039-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:23/03/2018] , Billno-MDI005092017100323",1,2773,0,0,2773
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:23/03/2018] , Billno-MDI005092017100331",1,49000,0,0,49000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00509022018-004",1,36998,0,3426,33572
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:23/03/2018] , Billno-MDI005092017100317",1,1044,0,0,1044
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:23/03/2018] , Billno-MDI005092017100316",1,1960,0,0,1960
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:23/03/2018] , Billno-MDI005092017100315",1,6268,0,0,6268
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:31/03/2018] , Billno-MDI005092017100339",1,3220,0,0,3220
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:31/03/2018] , Billno-MDI005092017100338",1,12494,0,0,12494
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:31/03/2018] , Billno-MDI005092017100337",1,8832,0,0,8832
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:31/03/2018] , Billno-MDI005092017100336",1,3326,0,0,3326
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:31/03/2018] , Billno-MDI005092017100343",1,15438,0,0,15438
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:31/03/2018] , Billno-MDI005092017100364",1,27512,0,0,27512
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00509022018-005",1,483398,86000,83483,313915
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00509022018-006",1,57362,0,13585,43777
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/03/2018] , Billno-MDI005092017100320",1,83258,0,6242,77016
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/03/2018] , Billno-MDI005092017100321",1,184011,0,8963,175048
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/03/2018] , Billno-MDI005092017100306",1,217820,176668,41152,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/03/2018] , Billno-MDI005092017100307",1,392708,372017,20691,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/03/2018] , Billno-MDI005092017100308",1,35514,0,6768,28746
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/03/2018] , Billno-MDI005092017100309",1,51979,0,9148,42831
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/03/2018] , Billno-MDI005092017100322",1,95341,0,5846,89495
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/03/2018] , Billno-MDI005092017100326",1,42653,0,8350,34303
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/03/2018] , Billno-MDI005092017100327",1,84610,0,5777,78833
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00509022018-007",1,1115402,190501,110365,814536
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/03/2018] , Billno-MDI005092017100328",1,66698,0,7048,59650
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/03/2018] , Billno-MDI005092017100341",1,17773,17773,0,0
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/03/2018] , Billno-MDI005092017100342",1,5174,0,0,5174
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00509022018-008",1,239996,0,32367,207629
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00509022018-009",1,35856,0,3303,32553
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:09/03/2018] , Billno-MDI005092017100290",1,5880,0,0,5880
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:31/03/2018] , Billno-MDI005092017100360",1,6510,0,0,6510
