DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:21/04/2018] , Billno-SMR020042018100002",1,3219,0,0,3219
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:21/04/2018] , Billno-SMR020042018100004",1,14964,0,0,14964
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/04/2018] , Billno-SMR020042018100005",1,9425,0,0,9425
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:21/04/2018] , Billno-SMR020042018100003",1,8000,0,0,8000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:22/05/2018] , Billno-SMR020042018100010",1,50000,0,0,50000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-SMR02004042018-001",1,116572,50000,15120,51452
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SMR02004042018-002",1,351516,89000,25118,237398
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-SMR02004042018-003",1,111720,0,11379,100341
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-SMR020042018100006",1,16009,0,0,16009
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:05/05/2018] , Billno-SMR020042018100007",1,43612,0,0,43612
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:22/05/2018] , Billno-SMR020042018100008",1,25885,0,0,25885
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:22/05/2018] , Billno-SMR020042018100009",1,5900,0,0,5900
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:29/05/2018] , Billno-SMR020042018100012",1,6400,0,0,6400
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:29/05/2018] , Billno-SMR020042018100011",1,10000,0,0,10000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/06/2018] , Billno-SMR02004052018-001",1,116572,50000,15120,51452
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SMR02004052018-002",1,351516,89000,25118,237398
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SMR02004052018-003",1,111720,0,11379,100341
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:21/06/2018] , Billno-SMR020042018100013",1,3066,0,0,3066
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:21/07/2018] , Billno-SMR020042018000009",1,663802,0,0,663802
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2018] , Billno-SMR02004062018-001",1,116572,50000,15120,51452
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/07/2018] , Billno-SMR02004062018-002",1,351516,89000,25118,237398
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/07/2018] , Billno-SMR02004062018-003",1,111720,0,11379,100341
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:21/07/2018] , Billno-SMR020042018100020",1,3240,0,0,3240
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:07/07/2018] , Billno-SMR020042018100015",1,6865,0,0,6865
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/07/2018] , Billno-SMR020042018100021",1,6035,0,0,6035
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/07/2018] , Billno-SMR020042018100016",1,2494,0,0,2494
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:21/07/2018] , Billno-SMR020042018100019",1,15091,0,0,15091
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/07/2018] , Billno-SMR020042018100018",1,15000,0,0,15000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:21/07/2018] , Billno-SMR020042018100017",1,20508,0,0,20508
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:31/08/2018] , Billno-SMR020042018100023",1,600000,0,0,600000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:31/08/2018] , Billno-SMR020042018000010",1,55400,0,0,55400
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:31/08/2018] , Billno-SMR020042018000011",1,40000,0,0,40000
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/08/2018] , Billno-SMR020042018100014",1,329293,0,53445,275848
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/08/2018] , Billno-SMR02004072018-001",1,116572,50000,15120,51452
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/08/2018] , Billno-SMR02004072018-002",1,351516,89000,25118,237398
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/08/2018] , Billno-SMR02004072018-003",1,111720,0,11379,100341
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/08/2018] , Billno-SMR020042018100022",1,54498,0,0,54498
SMR02-004-CIVIL JUDGE (JR DIVISION-I) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/08/2018] , Billno-SMR020042018100024",1,6761,0,0,6761
