DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8602 Dt:31/03/2018] , Billno-MDI022022017100171",1,11376,0,0,11376
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3005 Dt:19/03/2018] , Billno-MDI022022017100125",1,66840,0,0,66840
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8569 Dt:31/03/2018] , Billno-MDI022022017100165",1,508952,0,0,508952
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8595 Dt:31/03/2018] , Billno-MDI022022017100151",1,68460,0,0,68460
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8598 Dt:31/03/2018] , Billno-MDI022022017100160",1,3240,0,0,3240
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3006 Dt:19/03/2018] , Billno-MDI022022017100126",1,5946,5946,0,0
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:07/03/2018] , Billno-MDI02202022018-003",1,84722,45000,36254,3468
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/03/2018] , Billno-MDI02202022018-004",1,468416,219500,69197,179719
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/03/2018] , Billno-MDI02202022018-005",1,276240,0,30576,245664
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/03/2018] , Billno-MDI022022017100122",1,62465,0,6694,55771
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6449 Dt:28/03/2018] , Billno-MDI022022017100128",1,64376,64376,0,0
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6450 Dt:28/03/2018] , Billno-MDI022022017100129",1,352660,352660,0,0
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8600 Dt:31/03/2018] , Billno-MDI022022017100168",1,106551,0,0,106551
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3003 Dt:19/03/2018] , Billno-MDI022022017100123",1,5880,0,0,5880
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3004 Dt:19/03/2018] , Billno-MDI022022017100124",1,1900,0,0,1900
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8596 Dt:31/03/2018] , Billno-MDI022022017100157",1,1900,0,0,1900
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8597 Dt:31/03/2018] , Billno-MDI022022017100158",1,2730,0,0,2730
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8603 Dt:31/03/2018] , Billno-MDI022022017100173",1,5020,0,0,5020
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8604 Dt:31/03/2018] , Billno-MDI022022017100175",1,5809,0,0,5809
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6451 Dt:28/03/2018] , Billno-MDI022022017100131",1,3479,0,0,3479
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8535 Dt:31/03/2018] , Billno-MDI022022017100164",1,6039,0,0,6039
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8601 Dt:31/03/2018] , Billno-MDI022022017100169",1,5401,0,0,5401
MDI02-202-GSSS LANGNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2545 Dt:31/03/2018] , Billno-MDI022022017100147",1,1102,0,0,1102
MDI02-202-GSSS LANGNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2544 Dt:31/03/2018] , Billno-MDI022022017100141",1,37611,0,0,37611
MDI02-202-GSSS LANGNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2546 Dt:31/03/2018] , Billno-MDI022022017100152",1,4971,0,0,4971
MDI02-202-GSSS LANGNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2547 Dt:31/03/2018] , Billno-MDI022022017100153",1,8055,0,0,8055
MDI02-202-GSSS LANGNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2593 Dt:31/03/2018] , Billno-MDI022022017100170",1,3681,0,0,3681
MDI02-202-GSSS LANGNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2594 Dt:31/03/2018] , Billno-MDI022022017100172",1,9022,0,0,9022
MDI02-202-GSSS LANGNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2595 Dt:31/03/2018] , Billno-MDI022022017100174",1,8507,0,0,8507
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:25/04/2018] , Billno-MDI022022018100001",1,300000,0,0,300000
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:25/04/2018] , Billno-MDI022022018100002",1,250000,0,0,250000
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/04/2018] , Billno-MDI02202032018-001",1,194820,81000,90,113730
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/04/2018] , Billno-MDI02202032018-002",1,287070,0,21710,265360
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/04/2018] , Billno-MDI02202032018-003",1,84722,55000,60,29662
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/04/2018] , Billno-MDI02202032018-004",1,468416,199500,345,268571
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/04/2018] , Billno-MDI02202032018-005",1,276240,0,22148,254092
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:24/05/2018] , Billno-MDI022022018100009",1,45000,0,0,45000
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:24/05/2018] , Billno-MDI022022018100007",1,41074,0,0,41074
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3041 Dt:31/05/2018] , Billno-MDI022022018100011",1,5551,0,0,5551
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:10/05/2018] , Billno-MDI02202042018-001",1,198476,81000,8090,109386
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:10/05/2018] , Billno-MDI02202042018-002",1,285738,0,22456,263282
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2381 Dt:24/05/2018] , Billno-MDI022022018100008",1,30146,0,0,30146
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:10/05/2018] , Billno-MDI02202042018-003",1,84722,60000,7060,17662
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:10/05/2018] , Billno-MDI02202042018-004",1,477992,221500,26375,230117
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:10/05/2018] , Billno-MDI02202042018-005",1,241552,0,21820,219732
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2377 Dt:24/05/2018] , Billno-MDI022022018100004",1,3780,0,0,3780
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2378 Dt:24/05/2018] , Billno-MDI022022018100005",1,6750,0,0,6750
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2379 Dt:24/05/2018] , Billno-MDI022022018100006",1,1900,0,0,1900
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3040 Dt:31/05/2018] , Billno-MDI022022018100015",1,2500,0,0,2500
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3042 Dt:31/05/2018] , Billno-MDI022022018100016",1,2709,0,0,2709
MDI02-202-GSSS LANGNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:31/05/2018] , Billno-MDI022022018100014",1,334261,0,0,334261
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3007 Dt:21/06/2018] , Billno-MDI022022018100026",1,191843,0,19184,172659
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:08/06/2018] , Billno-MDI02202052018-001",1,198476,81000,8090,109386
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:08/06/2018] , Billno-MDI02202052018-002",1,289344,0,22788,266556
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2999 Dt:21/06/2018] , Billno-MDI022022018100024",1,68460,0,0,68460
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3000 Dt:21/06/2018] , Billno-MDI022022018100025",1,68460,0,0,68460
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2947 Dt:21/06/2018] , Billno-MDI022022018100020",1,5943,0,0,5943
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:08/06/2018] , Billno-MDI02202052018-003",1,84722,60000,7060,17662
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:08/06/2018] , Billno-MDI02202052018-004",1,448102,221500,26360,200242
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:08/06/2018] , Billno-MDI02202052018-005",1,245210,0,22162,223048
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2948 Dt:21/06/2018] , Billno-MDI022022018100019",1,1900,0,0,1900
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2949 Dt:21/06/2018] , Billno-MDI022022018100018",1,6975,0,0,6975
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:07/07/2018] , Billno-MDI022022018100027",1,180000,0,0,180000
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:23/07/2018] , Billno-MDI022022018100032",1,60000,0,0,60000
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:31/07/2018] , Billno-MDI022022018100040",1,1505827,0,0,1505827
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/07/2018] , Billno-MDI02202062018-001",1,198376,81000,8090,109286
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/07/2018] , Billno-MDI02202062018-002",1,290460,0,22888,267572
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 649 Dt:07/07/2018] , Billno-MDI022022018100030",1,68460,0,0,68460
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/07/2018] , Billno-MDI02202062018-003",1,87262,60000,7060,20202
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:07/07/2018] , Billno-MDI02202062018-004",1,451710,221500,26360,203850
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/07/2018] , Billno-MDI02202062018-005",1,266917,0,22321,244596
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 647 Dt:07/07/2018] , Billno-MDI022022018100028",1,6750,0,0,6750
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 648 Dt:07/07/2018] , Billno-MDI022022018100029",1,1583,0,0,1583
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3169 Dt:31/07/2018] , Billno-MDI022022018100039",1,5048,0,0,5048
MDI02-202-GSSS LANGNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:23/07/2018] , Billno-MDI022022018100031",1,282630,0,0,282630
MDI02-202-GSSS LANGNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:31/07/2018] , Billno-MDI022022018100034",1,310940,0,0,310940
MDI02-202-GSSS LANGNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:27/08/2018] , Billno-MDI022022018100044",1,400000,0,0,400000
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:09/08/2018] , Billno-MDI02202072018-001",1,198376,81000,8090,109286
MDI02-202-GSSS LANGNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:09/08/2018] , Billno-MDI02202072018-002",1,272545,0,22888,249657
MDI02-202-GSSS LANGNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2042 Dt:09/08/2018] , Billno-MDI022022018100042",1,68460,0,0,68460
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:09/08/2018] , Billno-MDI02202072018-003",1,87262,60000,7060,20202
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:09/08/2018] , Billno-MDI02202072018-004",1,532768,261500,32420,238848
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:09/08/2018] , Billno-MDI02202072018-005",1,267933,0,22416,245517
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:27/08/2018] , Billno-MDI022022018100045",1,779,0,0,779
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2041 Dt:09/08/2018] , Billno-MDI022022018100041",1,6975,0,0,6975
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2904 Dt:27/08/2018] , Billno-MDI022022018100046",1,2024,0,0,2024
MDI02-202-GSSS LANGNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2905 Dt:27/08/2018] , Billno-MDI022022018100047",1,2425,0,0,2425
