DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:30/12/2017] , Billno-SML130012017100556",1,63553,0,0,63553
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:30/12/2017] , Billno-SML130012017100583",1,40377,0,0,40377
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:30/12/2017] , Billno-SML130012017100584",1,21483,0,0,21483
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:30/12/2017] , Billno-SML130012017100585",1,38031,0,0,38031
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 143 Dt:30/12/2017] , Billno-SML130012017100589",1,2532,0,0,2532
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:30/12/2017] , Billno-SML130012017100586",1,62032,0,0,62032
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 142 Dt:30/12/2017] , Billno-SML130012017100588",1,14760,0,0,14760
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 134 Dt:30/12/2017] , Billno-SML130012017100578",1,7774,0,0,7774
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:30/12/2017] , Billno-SML130012017100558",1,16962,0,0,16962
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:30/12/2017] , Billno-SML130012017100559",1,6909,0,0,6909
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:30/12/2017] , Billno-SML130012017100560",1,11286,0,0,11286
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:30/12/2017] , Billno-SML130012017100561",1,14685,0,0,14685
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:30/12/2017] , Billno-SML130012017100563",1,16332,0,0,16332
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:30/12/2017] , Billno-SML130012017100564",1,14800,0,0,14800
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:30/12/2017] , Billno-SML130012017100562",1,12622,0,0,12622
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/01/2018] , Billno-SML130012017100606",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/01/2018] , Billno-SML130012017100607",1,60000,0,0,60000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/01/2018] , Billno-SML130012017100604",1,800000,0,0,800000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:05/01/2018] , Billno-SML130012017100605",1,60000,0,0,60000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:05/01/2018] , Billno-SML130012017100608",1,120000,0,0,120000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:05/01/2018] , Billno-SML130012017100609",1,175000,0,0,175000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:05/01/2018] , Billno-SML130012017100610",1,75000,0,0,75000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:30/01/2018] , Billno-SML130012017100626",1,20292,0,0,20292
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/01/2018] , Billno-SML130012017100627",1,5466,0,0,5466
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/01/2018] , Billno-SML130012017100628",1,28253,0,2515,25738
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/01/2018] , Billno-SML130012017100629",1,6194,0,5,6189
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:30/01/2018] , Billno-SML130012017100641",1,66218,36000,15030,15188
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:30/01/2018] , Billno-SML130012017100642",1,203639,203639,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:30/01/2018] , Billno-SML130012017100643",1,230311,225530,0,4781
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:30/01/2018] , Billno-SML130012017100644",1,194868,0,19521,175347
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:30/01/2018] , Billno-SML130012017100645",1,272560,251798,0,20762
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:30/01/2018] , Billno-SML130012017100646",1,198667,0,19768,178899
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/01/2018] , Billno-SML130012017100647",1,190935,0,18836,172099
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/01/2018] , Billno-SML130012017100648",1,33978,0,3402,30576
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:30/01/2018] , Billno-SML130012017100649",1,73331,0,7344,65987
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/01/2018] , Billno-SML130012017100650",1,75858,0,7527,68331
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:30/01/2018] , Billno-SML130012017100651",1,15666,4854,1086,9726
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:30/01/2018] , Billno-SML130012017100652",1,8340,8340,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-SML13001122017-001",1,336765,115000,56059,165706
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-SML13001122017-002",1,6211272,2366055,407916,3437301
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SML13001122017-003",1,2733659,0,441386,2292273
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SML13001122017-004",1,3758656,1473350,301514,1983792
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SML13001122017-005",1,5503522,0,1005688,4497834
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SML13001122017-006",1,487397,0,56217,431180
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SML13001122017-007",1,2099087,0,337137,1761950
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/01/2018] , Billno-SML130012017100600",1,16864,16864,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/01/2018] , Billno-SML130012017100601",1,55154,55154,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/01/2018] , Billno-SML130012017100602",1,9728,0,976,8752
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/01/2018] , Billno-SML130012017100603",1,3654,0,0,3654
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/01/2018] , Billno-SML130012017100612",1,47197,0,4720,42477
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:30/01/2018] , Billno-SML130012017100618",1,38531,0,0,38531
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:30/01/2018] , Billno-SML130012017100619",1,42981,0,0,42981
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:30/01/2018] , Billno-SML130012017100621",1,53210,0,0,53210
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:30/01/2018] , Billno-SML130012017100622",1,24376,0,0,24376
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:30/01/2018] , Billno-SML130012017100623",1,29706,0,0,29706
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:30/01/2018] , Billno-SML130012017100620",1,17339,0,0,17339
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:30/01/2018] , Billno-SML130012017100639",1,1075,0,0,1075
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:30/01/2018] , Billno-SML130012017100638",1,19762,0,0,19762
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:30/01/2018] , Billno-SML130012017100636",1,65881,0,0,65881
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:30/01/2018] , Billno-SML130012017100637",1,109023,0,0,109023
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:30/01/2018] , Billno-SML130012017100632",1,16701,0,0,16701
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:30/01/2018] , Billno-SML130012017100633",1,3563,0,0,3563
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:30/01/2018] , Billno-SML130012017100624",1,31635,0,0,31635
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:30/01/2018] , Billno-SML130012017100640",1,160000,0,0,160000
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:05/01/2018] , Billno-SML130012017100611",1,112184,0,0,112184
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:30/01/2018] , Billno-SML130012017100582",1,32784,0,0,32784
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:30/01/2018] , Billno-SML130012017100581",1,13253,0,0,13253
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:30/01/2018] , Billno-SML130012017100630",1,42394,0,0,42394
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:30/01/2018] , Billno-SML130012017100631",1,27233,0,0,27233
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:30/01/2018] , Billno-SML130012017100634",1,5591,0,0,5591
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/01/2018] , Billno-SML130012017100590",1,14388,0,0,14388
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/01/2018] , Billno-SML130012017100613",1,869435,0,0,869435
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/01/2018] , Billno-SML130012017100614",1,15114,0,0,15114
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/01/2018] , Billno-SML130012017100615",1,18645,0,0,18645
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/01/2018] , Billno-SML130012017100616",1,15147,0,0,15147
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/01/2018] , Billno-SML130012017100599",1,14685,0,0,14685
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/01/2018] , Billno-SML130012017100595",1,1106,0,0,1106
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/01/2018] , Billno-SML130012017100594",1,8140,0,0,8140
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/01/2018] , Billno-SML130012017100593",1,5302,0,0,5302
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/01/2018] , Billno-SML130012017100592",1,10280,0,0,10280
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/01/2018] , Billno-SML130012017100591",1,6224,0,0,6224
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:30/01/2018] , Billno-SML130012017100617",1,88920,0,0,88920
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/01/2018] , Billno-SML130012017100598",1,8970,0,0,8970
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/01/2018] , Billno-SML130012017100597",1,9180,0,0,9180
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/01/2018] , Billno-SML130012017100596",1,8900,0,0,8900
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:28/02/2018] , Billno-SML130012017100690",1,355635,0,0,355635
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:28/02/2018] , Billno-SML130012017100691",1,5308943,0,0,5308943
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:28/02/2018] , Billno-SML130012017100696",1,75000,0,0,75000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:28/02/2018] , Billno-SML130012017100697",1,120000,0,0,120000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:28/02/2018] , Billno-SML130012017100698",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:28/02/2018] , Billno-SML130012017100699",1,270000,0,0,270000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:28/02/2018] , Billno-SML130012017100701",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:28/02/2018] , Billno-SML130012017100702",1,70000,0,0,70000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:28/02/2018] , Billno-SML130012017100703",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:28/02/2018] , Billno-SML130012017100704",1,275000,0,0,275000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:28/02/2018] , Billno-SML130012017100705",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:28/02/2018] , Billno-SML130012017100706",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/02/2018] , Billno-SML130012017100653",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/02/2018] , Billno-SML130012017100654",1,60000,0,0,60000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/02/2018] , Billno-SML130012017100655",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/02/2018] , Billno-SML130012017100656",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/02/2018] , Billno-SML130012017100657",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/02/2018] , Billno-SML130012017100658",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/02/2018] , Billno-SML130012017100659",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/02/2018] , Billno-SML130012017100660",1,500000,0,0,500000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/02/2018] , Billno-SML130012017100661",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:05/02/2018] , Billno-SML130012017100662",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/02/2018] , Billno-SML130012017100663",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:05/02/2018] , Billno-SML130012017100664",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:28/02/2018] , Billno-SML130011728443001",1,7537,0,0,7537
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:28/02/2018] , Billno-SML130012017100693",1,4500,0,0,4500
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/02/2018] , Billno-SML13001012018-001",1,360943,45000,67025,248918
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/02/2018] , Billno-SML13001012018-002",1,6206174,2384055,364148,3457971
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SML13001012018-003",1,2779287,0,439906,2339381
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SML13001012018-004",1,3825024,1494350,275430,2055244
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SML13001012018-005",1,5623353,0,939383,4683970
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/02/2018] , Billno-SML13001012018-006",1,493124,0,56792,436332
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/02/2018] , Billno-SML13001012018-007",1,2124630,0,343199,1781431
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/02/2018] , Billno-SML130012017100635",1,2627,0,0,2627
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/02/2018] , Billno-SML130012017100682",1,300,0,0,300
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/02/2018] , Billno-SML130012017100683",1,4064,0,392,3672
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/02/2018] , Billno-SML130012017100684",1,3426,0,331,3095
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/02/2018] , Billno-SML130012017100685",1,7010,0,676,6334
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/02/2018] , Billno-SML130012017100686",1,1200,0,0,1200
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:05/02/2018] , Billno-SML130012017100673",1,33920,0,0,33920
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:05/02/2018] , Billno-SML130012017100675",1,48141,0,0,48141
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:05/02/2018] , Billno-SML130012017100676",1,46865,0,0,46865
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:05/02/2018] , Billno-SML130012017100677",1,32203,0,0,32203
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:05/02/2018] , Billno-SML130012017100678",1,40546,0,0,40546
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:05/02/2018] , Billno-SML130012017100679",1,36382,0,0,36382
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:05/02/2018] , Billno-SML130012017100680",1,55460,0,0,55460
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:05/02/2018] , Billno-SML130012017100681",1,63147,0,0,63147
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:05/02/2018] , Billno-SML130012017100687",1,9716,0,0,9716
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:05/02/2018] , Billno-SML130012017100666",1,55798,0,0,55798
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:05/02/2018] , Billno-SML130012017100667",1,60176,0,0,60176
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/02/2018] , Billno-SML130012017100695",1,32008,0,0,32008
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:28/02/2018] , Billno-SML130012017100707",1,74950,0,0,74950
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:28/02/2018] , Billno-SML130012017100692",1,57245,0,0,57245
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:05/02/2018] , Billno-SML130012017100669",1,14043,0,0,14043
