DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-212-HM GHS BAHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:10/07/2018] , Billno-SOL05212062018-001",1,362540,201000,14671,146869
SOL05-212-HM GHS BAHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:10/07/2018] , Billno-SOL05212062018-002",1,456633,0,49252,407381
SOL05-212-HM GHS BAHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 625 Dt:10/07/2018] , Billno-SOL05212062018-003",1,17915,0,0,17915
SOL05-212-HM GHS BAHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:23/07/2018] , Billno-SOL052122018100011",1,53675,0,4061,49614
SOL05-212-HM GHS BAHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:10/07/2018] , Billno-SOL05212062018-004",1,87030,40000,8440,38590
SOL05-212-HM GHS BAHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:10/07/2018] , Billno-SOL05212062018-005",1,186460,100000,7847,78613
SOL05-212-HM GHS BAHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:10/07/2018] , Billno-SOL05212062018-006",1,178622,0,22583,156039
SOL05-212-HM GHS BAHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1242 Dt:23/07/2018] , Billno-SOL052122018100012",1,700,0,0,700
SOL05-212-HM GHS BAHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:31/08/2018] , Billno-SOL052122018100014",1,6754,0,0,6754
SOL05-212-HM GHS BAHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:10/08/2018] , Billno-SOL05212072018-001",1,362540,201000,14671,146869
SOL05-212-HM GHS BAHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:10/08/2018] , Billno-SOL05212072018-002",1,517154,0,54875,462279
SOL05-212-HM GHS BAHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 622 Dt:10/08/2018] , Billno-SOL05212072018-003",1,17915,0,0,17915
SOL05-212-HM GHS BAHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:23/08/2018] , Billno-SOL052122018100013",1,2100,0,0,2100
SOL05-212-HM GHS BAHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:10/08/2018] , Billno-SOL05212072018-004",1,87030,40000,8440,38590
SOL05-212-HM GHS BAHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:10/08/2018] , Billno-SOL05212072018-005",1,205764,100000,7847,97917
SOL05-212-HM GHS BAHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:10/08/2018] , Billno-SOL05212072018-006",1,136168,0,17039,119129
