DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-MDI00046082017-001",1,91016,35000,8030,47986
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-MDI00046082017-006",1,13720,0,0,13720
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:13/09/2017] , Billno-MDI000462017100120",1,6101,0,0,6101
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:19/09/2017] , Billno-MDI000462017100123",1,2821,0,0,2821
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI00046082017-002",1,28345,0,388,27957
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-MDI00046082017-003",1,641501,229278,89186,323037
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-MDI00046082017-004",1,253621,0,24192,229429
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-MDI00046082017-005",1,694791,275516,13273,406002
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-MDI00046082017-007",1,152507,0,26599,125908
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:12/09/2017] , Billno-MDI000462017100117",1,5330,0,0,5330
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:18/09/2017] , Billno-MDI000462017100122",1,6510,0,0,6510
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/09/2017] , Billno-MDI000462017100114",1,1860,0,0,1860
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:05/09/2017] , Billno-MDI000462017100115",1,3848,0,0,3848
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:12/09/2017] , Billno-MDI000462017100118",1,4600,0,0,4600
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:13/09/2017] , Billno-MDI000462017100119",1,1279,0,0,1279
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:19/09/2017] , Billno-MDI000462017100112",1,85449,0,0,85449
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:16/10/2017] , Billno-MDI000462017100144",1,35000,0,0,35000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:16/10/2017] , Billno-MDI000462017100152",1,150000,0,0,150000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:20/10/2017] , Billno-MDI000462017100134",1,18287,0,0,18287
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00046092017-001",1,92519,35000,8030,49489
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00046092017-002",1,13720,0,0,13720
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:12/10/2017] , Billno-MDI000462017100125",1,12024,9619,2405,0
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:07/10/2017] , Billno-MDI000462017100131",1,16611,0,0,16611
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/10/2017] , Billno-MDI000462017100135",1,9351,0,0,9351
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:16/10/2017] , Billno-MDI000462017100150",1,5686,0,0,5686
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00046092017-003",1,657530,204277,89186,364067
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/10/2017] , Billno-MDI000462017100163",1,8752,7877,875,0
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00046092017-004",1,155004,0,31849,123155
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00046092017-005",1,747652,295516,16363,435773
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00046092017-006",1,258805,0,26504,232301
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:12/10/2017] , Billno-MDI000462017100127",1,19976,0,5995,13981
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:12/10/2017] , Billno-MDI000462017100129",1,29425,0,2948,26477
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:12/10/2017] , Billno-MDI000462017100126",1,91379,55806,19455,16118
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:12/10/2017] , Billno-MDI000462017100128",1,102833,87256,4176,11401
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00046092017-007",1,28768,0,388,28380
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:12/10/2017] , Billno-MDI000462017100146",1,8420,0,9,8411
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:12/10/2017] , Billno-MDI000462017100145",1,69262,40000,5000,24262
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:16/10/2017] , Billno-MDI000462017100143",1,101035,0,19890,81145
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:16/10/2017] , Billno-MDI000462017100148",1,101,0,0,101
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:12/10/2017] , Billno-MDI000462017100142",1,2940,0,0,2940
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:12/10/2017] , Billno-MDI000462017100141",1,1441,0,0,1441
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:13/10/2017] , Billno-MDI000462017100130",1,2474,0,0,2474
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:16/10/2017] , Billno-MDI000462017100149",1,870,0,0,870
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/10/2017] , Billno-MDI000462017100133",1,19925,0,0,19925
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:12/10/2017] , Billno-MDI000462017100140",1,22677,0,0,22677
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:13/10/2017] , Billno-MDI000462017100121",1,23257,0,0,23257
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:13/10/2017] , Billno-MDI000462017100111",1,36040,0,0,36040
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:16/10/2017] , Billno-MDI000462017100151",1,9341,0,0,9341
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:18/10/2017] , Billno-MDI000462017100153",1,144150,0,0,144150
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:07/10/2017] , Billno-MDI000462017100139",1,3251,0,0,3251
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/10/2017] , Billno-MDI000462017100138",1,10098,0,0,10098
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/10/2017] , Billno-MDI000462017100136",1,28701,0,0,28701
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:13/11/2017] , Billno-MDI000462017100177",1,90000,0,0,90000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-MDI00046102017-001",1,92519,35000,8030,49489
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-MDI00046102017-002",1,13720,0,0,13720
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/11/2017] , Billno-MDI000462017100165",1,1817,0,0,1817
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:07/11/2017] , Billno-MDI000462017100168",1,2970,0,0,2970
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/11/2017] , Billno-MDI000462017100174",1,7695,0,9,7686
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00046102017-003",1,657530,204277,89186,364067
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/11/2017] , Billno-MDI000462017100172",1,66730,30000,2030,34700
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:13/11/2017] , Billno-MDI000462017100175",1,1775,0,0,1775
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:13/11/2017] , Billno-MDI000462017100176",1,6616,0,0,6616
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00046102017-004",1,160082,0,32338,127744
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00046102017-005",1,747669,297516,20209,429944
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00046102017-006",1,278611,0,26870,251741
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00046102017-007",1,29002,0,388,28614
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:21/11/2017] , Billno-MDI000462017100181",1,1544,0,0,1544
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:07/11/2017] , Billno-MDI000462017100169",1,642,0,0,642
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:14/11/2017] , Billno-MDI000462017100179",1,6117,0,0,6117
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI000462017100158",1,24707,0,0,24707
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/11/2017] , Billno-MDI000462017100159",1,13381,0,0,13381
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:24/11/2017] , Billno-MDI000462017100183",1,24421,0,0,24421
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI","13-2702-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/11/2017] , Billno-MDI000462017100162",1,34166,0,0,34166
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:14/11/2017] , Billno-MDI000462017100178",1,7615,0,0,7615
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/11/2017] , Billno-MDI000462017100167",1,11730,0,0,11730
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:29/11/2017] , Billno-MDI000462017100184",1,9607,0,0,9607
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:29/11/2017] , Billno-MDI000462017100185",1,14619,0,0,14619
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:07/11/2017] , Billno-MDI000462017100170",1,58856,0,0,58856
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:07/11/2017] , Billno-MDI000462017100171",1,7783,0,0,7783
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/12/2017] , Billno-MDI000462017100191",1,100000,0,0,100000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/12/2017] , Billno-MDI000462017100192",1,600000,0,0,600000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-MDI00046112017-001",1,92519,35000,8110,49409
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-MDI00046112017-002",1,13720,0,80,13640
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00046112017-004",1,80091,0,14749,65342
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/12/2017] , Billno-MDI000462017100186",1,2011,0,0,2011
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/12/2017] , Billno-MDI000462017100187",1,1461,0,0,1461
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/12/2017] , Billno-MDI000462017100188",1,1340,0,0,1340
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/12/2017] , Billno-MDI000462017100189",1,7112,0,0,7112
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00046112017-005",1,689935,308933,14989,366013
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00046112017-006",1,298089,0,29099,268990
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00046112017-007",1,28388,0,548,27840
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00046112017-003",1,730292,254277,97246,378769
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:18/12/2017] , Billno-MDI000462017100196",1,1371,0,0,1371
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:18/12/2017] , Billno-MDI000462017100198",1,1000000,0,0,1000000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:10/01/2018] , Billno-MDI000462017100205",1,2078646,0,0,2078646
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI000462017100199",1,3000000,0,0,3000000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:29/01/2018] , Billno-MDI000462017100216",1,350000,0,0,350000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00046122017-001",1,92519,35000,8030,49489
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00046122017-002",1,13720,0,0,13720
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00046122017-006",1,298089,0,28379,269710
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00046122017-007",1,28388,0,388,28000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00046122017-004",1,80091,0,22669,57422
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00046122017-005",1,718710,308933,15209,394568
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00046122017-003",1,655184,254277,108656,292251
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:29/01/2018] , Billno-MDI000462017100220",1,950,0,0,950
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:15/01/2018] , Billno-MDI000462017100210",1,2073,0,0,2073
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:29/01/2018] , Billno-MDI000462017100221",1,10000,0,0,10000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:30/01/2018] , Billno-MDI000462017100231",1,3228,0,0,3228
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/01/2018] , Billno-MDI000462017100203",1,14271,0,0,14271
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:19/01/2018] , Billno-MDI000462017100215",1,26828,0,0,26828
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:30/01/2018] , Billno-MDI000462017100228",1,950,0,0,950
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/01/2018] , Billno-MDI000462017100195",1,6209,0,0,6209
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/01/2018] , Billno-MDI000462017100194",1,22754,0,0,22754
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:02/01/2018] , Billno-MDI000462017100200",1,3208,0,0,3208
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:10/01/2018] , Billno-MDI000462017100207",1,6178,0,0,6178
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:19/01/2018] , Billno-MDI000462017100211",1,2143,0,0,2143
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI","13-2702-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:02/01/2018] , Billno-MDI000462017100202",1,13029,0,0,13029
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:10/01/2018] , Billno-MDI000462017100204",1,140310,0,0,140310
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:10/01/2018] , Billno-MDI000462017100201",1,37870,0,0,37870
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:10/01/2018] , Billno-MDI000462017100197",1,59788,0,0,59788
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:10/01/2018] , Billno-MDI000462017100190",1,3630,0,0,3630
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:10/01/2018] , Billno-MDI000462017100206",1,31407,0,0,31407
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:19/01/2018] , Billno-MDI000462017100212",1,18680,0,0,18680
