DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:29/09/2017] , Billno-SMR020112017100122",1,44000,0,0,44000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:29/09/2017] , Billno-SMR020112017100121",1,100000,0,0,100000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:29/09/2017] , Billno-SMR020112017100109",1,8958,0,5,8953
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:29/09/2017] , Billno-SMR020112017100118",1,30300,0,0,30300
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:29/09/2017] , Billno-SMR020112017100125",1,34459,10000,15,24444
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/09/2017] , Billno-SMR02011082017-001",1,595969,110000,92608,393361
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/09/2017] , Billno-SMR02011082017-002",1,1927691,494100,69316,1364275
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/09/2017] , Billno-SMR02011082017-003",1,119532,0,15554,103978
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/09/2017] , Billno-SMR020112017100097",1,11610,0,0,11610
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/09/2017] , Billno-SMR020112017100098",1,13620,0,27,13593
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:08/09/2017] , Billno-SMR020112017100093",1,932,0,0,932
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:29/09/2017] , Billno-SMR020112017100104",1,153620,0,0,153620
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:29/09/2017] , Billno-SMR020112017100112",1,6875,0,0,6875
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:29/09/2017] , Billno-SMR020112017100115",1,3674,0,0,3674
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:29/09/2017] , Billno-SMR020112017100116",1,33500,0,0,33500
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 208 Dt:29/09/2017] , Billno-SMR020112017100126",1,15343,0,0,15343
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 97 Dt:08/09/2017] , Billno-SMR020112017100103",1,7539,0,0,7539
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 182 Dt:29/09/2017] , Billno-SMR020112017100108",1,15540,0,0,15540
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 194 Dt:29/09/2017] , Billno-SMR020112017100110",1,32550,0,0,32550
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 199 Dt:29/09/2017] , Billno-SMR020112017100117",1,19530,0,0,19530
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:29/09/2017] , Billno-SMR020112017100105",1,1149,0,0,1149
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:08/09/2017] , Billno-SMR020112017100095",1,1656,0,0,1656
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-SMR02011082017-004",1,1301441,399200,39494,862747
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-SMR02011082017-005",1,97870,0,36,97834
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-SMR020112017100100",1,7900,0,18,7882
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:29/09/2017] , Billno-SMR020112017100101",1,11120,0,27,11093
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:29/09/2017] , Billno-SMR020112017100102",1,3839,0,9,3830
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/09/2017] , Billno-SMR020112017100094",1,854,0,0,854
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:29/09/2017] , Billno-SMR020112017100113",1,8395,0,0,8395
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 180 Dt:29/09/2017] , Billno-SMR020112017100099",1,7920,0,9,7911
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:08/09/2017] , Billno-SMR02011082017-006",1,171251,55000,5241,111010
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-SMR02011082017-007",1,54365,0,18,54347
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:29/09/2017] , Billno-SMR020112017100106",1,48245,0,0,48245
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:29/09/2017] , Billno-SMR020112017100107",1,2643,0,0,2643
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:29/09/2017] , Billno-SMR020112017100114",1,5883,0,0,5883
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-SMR02011082017-008",1,31088,0,0,31088
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 201 Dt:29/09/2017] , Billno-SMR020112017100119",1,64496,0,0,64496
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 202 Dt:29/09/2017] , Billno-SMR020112017100120",1,15692,0,0,15692
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-SMR02011082017-009",1,104314,30000,1860,72454
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:24/10/2017] , Billno-SMR020112017100129",1,21475,0,0,21475
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:20/10/2017] , Billno-SMR02011092017-001",1,676804,110000,96378,470426
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:20/10/2017] , Billno-SMR02011092017-002",1,1946441,505600,69655,1371186
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:20/10/2017] , Billno-SMR02011092017-003",1,142982,0,17773,125209
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:30/10/2017] , Billno-SMR020112017100140",1,71625,0,4120,67505
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:24/10/2017] , Billno-SMR020112017100111",1,11561,0,0,11561
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:24/10/2017] , Billno-SMR020112017100131",1,5343,0,0,5343
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 243 Dt:30/10/2017] , Billno-SMR020112017100139",1,25107,0,0,25107
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 211 Dt:24/10/2017] , Billno-SMR020112017100132",1,76781,62044,1032,13705
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 213 Dt:24/10/2017] , Billno-SMR020112017100133",1,18180,18180,0,0
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 240 Dt:30/10/2017] , Billno-SMR020112017100137",1,13074,0,0,13074
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 242 Dt:30/10/2017] , Billno-SMR020112017100136",1,18180,0,0,18180
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 212 Dt:24/10/2017] , Billno-SMR020112017100134",1,63000,0,0,63000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:20/10/2017] , Billno-SMR020112017100127",1,1023,0,0,1023
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:20/10/2017] , Billno-SMR020112017100128",1,885,0,0,885
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/10/2017] , Billno-SMR02011092017-004",1,1322907,402600,39494,880813
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/10/2017] , Billno-SMR02011092017-005",1,99262,0,36,99226
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 143 Dt:20/10/2017] , Billno-SMR02011092017-006",1,174074,55000,5241,113833
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 144 Dt:20/10/2017] , Billno-SMR02011092017-007",1,55061,0,831,54230
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 241 Dt:30/10/2017] , Billno-SMR020112017100138",1,1848,0,0,1848
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 145 Dt:20/10/2017] , Billno-SMR02011092017-008",1,31088,0,0,31088
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:24/10/2017] , Billno-SMR020112017100130",1,394410,0,0,394410
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 214 Dt:24/10/2017] , Billno-SMR020112017100135",1,86116,0,0,86116
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:20/10/2017] , Billno-SMR02011092017-009",1,106022,30000,1860,74162
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:21/11/2017] , Billno-SMR020112017100142",1,69000,0,0,69000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:21/11/2017] , Billno-SMR020112017100143",1,60000,0,0,60000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:21/11/2017] , Billno-SMR020112017100141",1,100000,0,0,100000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:21/11/2017] , Billno-SMR020112017100155",1,700000,0,0,700000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:21/11/2017] , Billno-SMR020112017100154",1,465000,0,0,465000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:21/11/2017] , Billno-SMR020112017100159",1,30300,0,0,30300
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:21/11/2017] , Billno-SMR020112017100160",1,2020,0,0,2020
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/11/2017] , Billno-SMR020112017100146",1,42096,42096,0,0
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:21/11/2017] , Billno-SMR020112017100149",1,253201,212428,1751,39022
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:21/11/2017] , Billno-SMR020112017100173",1,59185,23600,2030,33555
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:21/11/2017] , Billno-SMR020112017100174",1,15646,0,15,15631
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/11/2017] , Billno-SMR02011102017-001",1,677503,115000,108680,453823
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/11/2017] , Billno-SMR02011102017-002",1,1867067,520150,65709,1281208
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/11/2017] , Billno-SMR02011102017-003",1,123698,0,15966,107732
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:21/11/2017] , Billno-SMR020112017100162",1,5894,0,0,5894
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:21/11/2017] , Billno-SMR020112017100163",1,627,0,0,627
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:21/11/2017] , Billno-SMR020112017100164",1,1227,0,0,1227
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 148 Dt:21/11/2017] , Billno-SMR020112017100157",1,32430,0,0,32430
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 147 Dt:21/11/2017] , Billno-SMR020112017100156",1,52080,0,0,52080
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 155 Dt:21/11/2017] , Billno-SMR020112017100167",1,6510,0,0,6510
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 156 Dt:21/11/2017] , Billno-SMR020112017100169",1,6510,0,0,6510
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:21/11/2017] , Billno-SMR020112017100153",1,3340,0,0,3340
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:21/11/2017] , Billno-SMR020112017100170",1,1642,0,0,1642
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:21/11/2017] , Billno-SMR020112017100171",1,2398,0,0,2398
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:21/11/2017] , Billno-SMR020112017100176",1,2162,0,0,2162
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/11/2017] , Billno-SMR02011102017-004",1,1322907,407300,39494,876113
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/11/2017] , Billno-SMR02011102017-005",1,99262,0,36,99226
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/11/2017] , Billno-SMR020112017100147",1,164237,163271,0,966
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/11/2017] , Billno-SMR020112017100166",1,1910,0,0,1910
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:21/11/2017] , Billno-SMR020112017100161",1,4676,0,0,4676
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:21/11/2017] , Billno-SMR020112017100172",1,803,0,0,803
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 145 Dt:21/11/2017] , Billno-SMR020112017100150",1,22039,22039,0,0
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 146 Dt:21/11/2017] , Billno-SMR020112017100152",1,932,0,0,932
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:03/11/2017] , Billno-SMR02011102017-006",1,174074,55000,5241,113833
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:03/11/2017] , Billno-SMR02011102017-007",1,55061,0,18,55043
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:03/11/2017] , Billno-SMR02011102017-008",1,31088,0,0,31088
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/11/2017] , Billno-SMR020112017100144",1,993600,0,0,993600
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/11/2017] , Billno-SMR020112017100175",1,21105,0,0,21105
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 149 Dt:21/11/2017] , Billno-SMR020112017100158",1,45255,0,0,45255
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 157 Dt:21/11/2017] , Billno-SMR020112017100168",1,19241,0,0,19241
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/11/2017] , Billno-SMR02011102017-009",1,106022,30000,1860,74162
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:30/12/2017] , Billno-SMR020112017100178",1,975162,0,0,975162
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:30/12/2017] , Billno-SMR020112017100181",1,500000,0,0,500000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:30/12/2017] , Billno-SMR020112017100192",1,250000,0,0,250000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:30/12/2017] , Billno-SMR020112017100195",1,1500000,0,0,1500000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:30/12/2017] , Billno-SMR020112017100199",1,757493,0,0,757493
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:30/12/2017] , Billno-SMR020112017100208",1,450000,0,0,450000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:30/12/2017] , Billno-SMR020112017100209",1,200000,0,0,200000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:30/12/2017] , Billno-SMR020112017100177",1,41839,0,0,41839
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:30/12/2017] , Billno-SMR020112017100198",1,30300,0,0,30300
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:30/12/2017] , Billno-SMR020112017100205",1,128030,0,80,127950
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:30/12/2017] , Billno-SMR020112017100151",1,13065,0,1307,11758
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:30/12/2017] , Billno-SMR020112017100179",1,95127,23000,2045,70082
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:30/12/2017] , Billno-SMR020112017100180",1,922,0,0,922
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:30/12/2017] , Billno-SMR020112017100202",1,1290,0,0,1290
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:30/12/2017] , Billno-SMR020112017100204",1,5866,0,0,5866
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:30/12/2017] , Billno-SMR020112017100203",1,5866,0,0,5866
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/12/2017] , Billno-SMR02011112017-001",1,677503,115000,116155,446348
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/12/2017] , Billno-SMR02011112017-002",1,2048242,574250,73048,1400944
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/12/2017] , Billno-SMR02011112017-003",1,124198,0,16446,107752
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:30/12/2017] , Billno-SMR020112017100182",1,1156,0,0,1156
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:30/12/2017] , Billno-SMR020112017100183",1,5675,0,0,5675
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/12/2017] , Billno-SMR020112017100217",1,4640,0,0,4640
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 208 Dt:30/12/2017] , Billno-SMR020112017100197",1,50400,0,0,50400
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 210 Dt:30/12/2017] , Billno-SMR020112017100200",1,12600,0,0,12600
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:30/12/2017] , Billno-SMR020112017100218",1,5717,0,0,5717
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:30/12/2017] , Billno-SMR020112017100219",1,3015,0,0,3015
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:30/12/2017] , Billno-SMR020112017100214",1,15540,0,0,15540
