DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/11/2017] , Billno-SMR005142017100118",1,6119,0,0,6119
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:24/11/2017] , Billno-SMR005142017100115",1,14756,0,0,14756
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:14/11/2017] , Billno-SMR005142017100113",1,28307,0,0,28307
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00514102017-004",1,56505,11000,3599,41906
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:14/11/2017] , Billno-SMR005142017100110",1,6510,0,0,6510
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:14/11/2017] , Billno-SMR005142017100116",1,6887,0,0,6887
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 13 Dt:20/11/2017] , Billno-SMR005142017100119",1,4000,0,0,4000
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 8 Dt:14/11/2017] , Billno-SMR005142017100112",1,26000,0,0,26000
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00514112017-001",1,86684,40000,8428,38256
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:22/12/2017] , Billno-SMR005142017100130",1,500,0,0,500
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00514112017-002",1,222006,52000,16003,154003
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-SMR005142017100120",1,11266,11266,0,0
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/12/2017] , Billno-SMR005142017100121",1,26516,21156,538,4822
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/12/2017] , Billno-SMR005142017100125",1,500,0,0,500
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/12/2017] , Billno-SMR005142017100128",1,4232,0,0,4232
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/12/2017] , Billno-SMR005142017100122",1,6561,6561,0,0
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00514112017-003",1,51488,30000,1418,20070
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/12/2017] , Billno-SMR005142017100124",1,9622,0,0,9622
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/12/2017] , Billno-SMR005142017100129",1,11792,0,0,11792
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:30/12/2017] , Billno-SMR005142017100137",1,705,0,0,705
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:08/12/2017] , Billno-SMR005142017100127",1,982,0,0,982
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:30/12/2017] , Billno-SMR005142017100136",1,3000,0,0,3000
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/12/2017] , Billno-SMR005142017100123",1,7064,5008,206,1850
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00514112017-004",1,56505,11000,3759,41746
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:16/12/2017] , Billno-SMR005142017100126",1,6300,0,0,6300
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00514122017-001",1,86684,40000,8348,38336
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/01/2018] , Billno-SMR005142017100132",1,3765,0,0,3765
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00514122017-002",1,224532,52000,15443,157089
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/01/2018] , Billno-SMR005142017100131",1,933,0,0,933
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:12/01/2018] , Billno-SMR005142017100133",1,1788,0,0,1788
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:24/01/2018] , Billno-SMR005142017100145",1,7996,0,0,7996
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/01/2018] , Billno-SMR005142017100141",1,500,0,0,500
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:11/01/2018] , Billno-SMR005142017100140",1,5800,0,0,5800
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:09/01/2018] , Billno-SMR005142017100138",1,4205,0,0,4205
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00514122017-003",1,51488,30000,1338,20150
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:12/01/2018] , Billno-SMR005142017100143",1,3704,0,0,3704
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:12/01/2018] , Billno-SMR005142017100144",1,1080,0,0,1080
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/01/2018] , Billno-SMR005142017100146",1,4200,0,0,4200
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:12/01/2018] , Billno-SMR005142017100142",1,10860,0,0,10860
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/01/2018] , Billno-SMR005142017100148",1,5990,0,0,5990
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/01/2018] , Billno-SMR005142017100149",1,9503,0,0,9503
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:24/01/2018] , Billno-SMR005142017100147",1,5645,0,0,5645
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:09/01/2018] , Billno-SMR005142017100135",1,21611,0,0,21611
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00514122017-004",1,56505,11000,3599,41906
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:09/01/2018] , Billno-SMR005142017100139",1,6510,0,0,6510
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:07/02/2018] , Billno-SMR005142017100162",1,220000,0,0,220000
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:15/02/2018] , Billno-SMR005142017100173",1,27026,0,0,27026
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:08/02/2018] , Billno-SMR005142017100154",1,30843,0,0,30843
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:08/02/2018] , Billno-SMR005142017100153",1,18216,0,0,18216
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:08/02/2018] , Billno-SMR005142017100152",1,24253,0,0,24253
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00514012018-001",1,87751,40000,15348,32403
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/02/2018] , Billno-SMR005142017100156",1,6402,6402,0,0
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:17/02/2018] , Billno-SMR005142017100169",1,3899,3899,0,0
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00514012018-002",1,226009,52000,15694,158315
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/02/2018] , Billno-SMR005142017100157",1,15243,12177,312,2754
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:13/02/2018] , Billno-SMR005142017100164",1,759,0,0,759
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/02/2018] , Billno-SMR005142017100166",1,1303,0,0,1303
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:17/02/2018] , Billno-SMR005142017100170",1,2833,0,0,2833
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/02/2018] , Billno-SMR005142017100158",1,3767,3767,0,0
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00514012018-003",1,52119,30000,1338,20781
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR005142017100151",1,5031,0,0,5031
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/02/2018] , Billno-SMR005142017100183",1,1278,0,0,1278
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:17/02/2018] , Billno-SMR005142017100167",1,10369,0,0,10369
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:23/02/2018] , Billno-SMR005142017100182",1,3988,0,0,3988
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:17/02/2018] , Billno-SMR005142017100168",1,8759,0,0,8759
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00514012018-004",1,56889,11000,3590,42299
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/02/2018] , Billno-SMR005142017100159",1,4038,2862,120,1056
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:13/02/2018] , Billno-SMR005142017100163",1,6510,0,0,6510
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:17/02/2018] , Billno-SMR005142017100171",1,3356,0,0,3356
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR005142017100150",1,5544,0,0,5544
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:13/02/2018] , Billno-SMR005142017100165",1,13037,0,0,13037
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:07/02/2018] , Billno-SMR005142017100161",1,60910,0,0,60910
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/03/2018] , Billno-SMR005142017100191",1,54000,0,0,54000
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/03/2018] , Billno-SMR005142017100190",1,250000,0,0,250000
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:19/03/2018] , Billno-SMR005142017100196",1,39309,0,0,39309
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:20/03/2018] , Billno-SMR005142017100198",1,48292,0,0,48292
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:26/03/2018] , Billno-SMR005142017100214",1,11093,0,0,11093
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SMR005142017100174",1,69687,69687,0,0
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00514022018-003",1,232829,45000,29732,158097
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00514022018-004",1,90598,40000,29134,21464
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR005142017100180",1,31778,0,0,31778
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR005142017100179",1,108927,108927,0,0
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:22/03/2018] , Billno-SMR005142017100213",1,412,0,0,412
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/03/2018] , Billno-SMR005142017100215",1,259,0,0,259
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:26/03/2018] , Billno-SMR005142017100217",1,2485,0,0,2485
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:26/03/2018] , Billno-SMR005142017100194",1,6708,0,0,6708
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00514022018-002",1,56346,8000,8046,40300
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR005142017100178",1,42169,42169,0,0
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:19/03/2018] , Billno-SMR005142017100202",1,1173,0,0,1173
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:26/03/2018] , Billno-SMR005142017100216",1,330,0,0,330
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/03/2018] , Billno-SMR005142017100211",1,100,0,0,100
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:17/03/2018] , Billno-SMR005142017100193",1,9987,0,0,9987
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/03/2018] , Billno-SMR005142017100188",1,759,0,0,759
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/03/2018] , Billno-SMR005142017100189",1,1200,0,0,1200
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:17/03/2018] , Billno-SMR005142017100192",1,2797,0,0,2797
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/03/2018] , Billno-SMR005142017100200",1,13909,0,0,13909
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/03/2018] , Billno-SMR005142017100201",1,2000,0,0,2000
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/03/2018] , Billno-SMR005142017100210",1,124,0,0,124
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:22/03/2018] , Billno-SMR005142017100207",1,1048,0,0,1048
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 31 Dt:26/03/2018] , Billno-SMR005142017100218",1,800,0,0,800
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:19/03/2018] , Billno-SMR005142017100199",1,14036,0,0,14036
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:22/03/2018] , Billno-SMR005142017100208",1,1697,0,0,1697
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00514022018-001",1,58690,11000,5838,41852
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SMR005142017100177",1,31140,31140,0,0
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR005142017100181",1,11172,0,0,11172
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:08/03/2018] , Billno-SMR005142017100187",1,5880,0,0,5880
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:22/03/2018] , Billno-SMR005142017100209",1,35,0,0,35
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/03/2018] , Billno-SMR005142017100220",1,3667,0,0,3667
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:17/03/2018] , Billno-SMR005142017100195",1,817,0,0,817
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR005142017100184",1,8270,0,0,8270
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:17/03/2018] , Billno-SMR005142017100186",1,14614,0,0,14614
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:17/03/2018] , Billno-SMR005142017100185",1,9462,0,0,9462
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:26/03/2018] , Billno-SMR005142017100219",1,14614,0,0,14614
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:13/04/2018] , Billno-SMR005142018100001",1,500000,0,0,500000
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00514032018-001",1,90598,40000,348,50250
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00514032018-002",1,235927,45000,14242,176685
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/04/2018] , Billno-SMR005142018100002",1,500,0,0,500
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/04/2018] , Billno-SMR005142018100007",1,475,0,0,475
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00514032018-003",1,56346,8000,60,48286
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/04/2018] , Billno-SMR005142018100006",1,11013,0,0,11013
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00514032018-004",1,59198,6000,3638,49560
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:21/04/2018] , Billno-SMR005142018100003",1,6510,0,0,6510
