DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:07/04/2018] , Billno-MDI12242032018-001",1,261882,115000,120,146762
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:07/04/2018] , Billno-MDI12242032018-002",1,17220,0,3639,13581
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:07/04/2018] , Billno-MDI12242032018-003",1,90050,50000,60,39990
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:07/04/2018] , Billno-MDI12242032018-004",1,65950,32000,30,33920
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:07/04/2018] , Billno-MDI12242032018-005",1,33405,0,1411,31994
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1991 Dt:24/04/2018] , Billno-MDI122422018100001",1,2594,0,0,2594
MDI12-242-HM GHS RASAIN GALLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:31/05/2018] , Billno-MDI122422018100006",1,200000,0,0,200000
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:10/05/2018] , Billno-MDI12242042018-001",1,261882,115000,10620,136262
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:10/05/2018] , Billno-MDI12242042018-002",1,90050,50000,5060,34990
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:10/05/2018] , Billno-MDI12242042018-003",1,35022,0,1411,33611
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:10/05/2018] , Billno-MDI122422018100002",1,56916,0,5308,51608
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3248 Dt:31/05/2018] , Billno-MDI122422018100003",1,5580,0,0,5580
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3249 Dt:31/05/2018] , Billno-MDI122422018100004",1,5579,0,0,5579
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:08/06/2018] , Billno-MDI12242052018-001",1,261882,115000,10620,136262
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:08/06/2018] , Billno-MDI12242052018-002",1,90050,50000,5060,34990
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:08/06/2018] , Billno-MDI12242052018-003",1,92538,0,9219,83319
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3771 Dt:30/06/2018] , Billno-MDI122422018100010",1,2016,0,0,2016
MDI12-242-HM GHS RASAIN GALLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:31/07/2018] , Billno-MDI122422018100011",1,2500000,0,0,2500000
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:07/07/2018] , Billno-MDI12242062018-001",1,263636,115000,10620,138016
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:07/07/2018] , Billno-MDI12242062018-002",1,90050,50000,5060,34990
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:07/07/2018] , Billno-MDI12242062018-003",1,94190,0,9378,84812
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3226 Dt:31/07/2018] , Billno-MDI122422018100007",1,4568,0,0,4568
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3227 Dt:31/07/2018] , Billno-MDI122422018100008",1,2575,0,0,2575
MDI12-242-HM GHS RASAIN GALLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:07/08/2018] , Billno-MDI12242072018-001",1,263636,115000,10620,138016
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:07/08/2018] , Billno-MDI12242072018-002",1,90050,50000,5060,34990
MDI12-242-HM GHS RASAIN GALLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:07/08/2018] , Billno-MDI12242072018-003",1,94190,0,9378,84812
