DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:08/03/2018] , Billno-KNG01251022018-004",1,190842,0,18416,172426
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5998 Dt:27/03/2018] , Billno-KNG012512017000001",1,296116,0,121740,174376
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/03/2018] , Billno-KNG012512017100096",1,14244,0,4401,9843
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6046 Dt:27/03/2018] , Billno-KNG012512017100109",1,1704359,1061312,469055,173992
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6047 Dt:27/03/2018] , Billno-KNG012512017100110",1,519323,0,80764,438559
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6048 Dt:27/03/2018] , Billno-KNG012512017100111",1,131218,0,0,131218
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6049 Dt:27/03/2018] , Billno-KNG012512017100114",1,240062,99766,22779,117517
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3790 Dt:19/03/2018] , Billno-KNG012512017100105",1,5880,0,0,5880
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 7475 Dt:31/03/2018] , Billno-KNG012512017100123",1,6510,0,0,6510
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3660 Dt:19/03/2018] , Billno-KNG012512017100101",1,728,0,0,728
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5824 Dt:27/03/2018] , Billno-KNG012512017100104",1,1940,0,0,1940
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5825 Dt:27/03/2018] , Billno-KNG012512017100103",1,3072,0,0,3072
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5827 Dt:27/03/2018] , Billno-KNG012512017100107",1,1228,0,0,1228
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7618 Dt:31/03/2018] , Billno-KNG012512017100124",1,892,0,0,892
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5826 Dt:27/03/2018] , Billno-KNG012512017100106",1,690,0,0,690
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5828 Dt:27/03/2018] , Billno-KNG012512017100108",1,5000,0,0,5000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 603 Dt:08/03/2018] , Billno-KNG012512017100095",1,6354,0,0,6354
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7613 Dt:31/03/2018] , Billno-KNG012512017100125",1,2940,0,0,2940
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3450 Dt:19/03/2018] , Billno-KNG012512017100097",1,1510,0,0,1510
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5925 Dt:27/03/2018] , Billno-KNG012512017100098",1,8886,0,0,8886
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7615 Dt:31/03/2018] , Billno-KNG012512017100122",1,715,0,0,715
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7614 Dt:31/03/2018] , Billno-KNG012512017100120",1,422576,0,0,422576
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/03/2018] , Billno-KNG012512017100094",1,8134,0,0,8134
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 488 Dt:31/03/2018] , Billno-KNG012512017100119",1,950182,0,0,950182
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/03/2018] , Billno-KNG012512017100080",1,328300,0,0,328300
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 491 Dt:31/03/2018] , Billno-KNG012512017100116",1,4210,0,0,4210
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 492 Dt:31/03/2018] , Billno-KNG012512017100115",1,623070,0,0,623070
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 493 Dt:31/03/2018] , Billno-KNG012512017100117",1,19430,0,0,19430
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1238 Dt:27/04/2018] , Billno-KNG012512018100007",1,574099,0,0,574099
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:21/04/2018] , Billno-KNG012512018100002",1,500000,0,0,500000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 977 Dt:21/04/2018] , Billno-KNG012512018100003",1,300000,0,0,300000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:21/04/2018] , Billno-KNG012512018100004",1,475000,0,0,475000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:06/04/2018] , Billno-KNG01251032018-001",1,1955063,600000,298832,1056231
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:06/04/2018] , Billno-KNG01251032018-002",1,816324,0,138740,677584
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:06/04/2018] , Billno-KNG01251032018-003",1,151338,86000,2705,62633
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:06/04/2018] , Billno-KNG01251032018-004",1,190842,0,19846,170996
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:21/04/2018] , Billno-KNG012512018100001",1,1954,0,0,1954
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2416 Dt:27/04/2018] , Billno-KNG012512018100008",1,12696,0,0,12696
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2417 Dt:27/04/2018] , Billno-KNG012512018100009",1,4722,0,0,4722
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:21/04/2018] , Billno-KNG012512018100005",1,627709,0,0,627709
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:21/04/2018] , Billno-KNG012512018100006",1,541070,0,0,541070
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:08/05/2018] , Billno-KNG012512018100011",1,100000,0,0,100000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:08/05/2018] , Billno-KNG01251042018-001",1,2296485,700500,347072,1248913
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:08/05/2018] , Billno-KNG01251042018-002",1,682034,0,121933,560101
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:08/05/2018] , Billno-KNG01251042018-003",1,242970,122000,2765,118205
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:08/05/2018] , Billno-KNG01251042018-004",1,192110,0,19964,172146
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2302 Dt:08/05/2018] , Billno-KNG012512018100010",1,6750,0,0,6750
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:30/06/2018] , Billno-KNG012512018100020",1,600000,0,0,600000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1029 Dt:30/06/2018] , Billno-KNG012512018100019",1,325000,0,0,325000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:21/06/2018] , Billno-KNG012512018100012",1,300000,0,0,300000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:08/06/2018] , Billno-KNG01251052018-001",1,2297133,700500,347072,1249561
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:08/06/2018] , Billno-KNG01251052018-002",1,687636,0,116405,571231
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/06/2018] , Billno-KNG01251052018-003",1,276698,132000,2780,141918
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/06/2018] , Billno-KNG01251052018-004",1,192110,0,19964,172146
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3390 Dt:21/06/2018] , Billno-KNG012512018100013",1,6975,0,0,6975
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3416 Dt:21/06/2018] , Billno-KNG012512018100015",1,4109,0,0,4109
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3417 Dt:21/06/2018] , Billno-KNG012512018100014",1,6345,0,0,6345
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:30/06/2018] , Billno-KNG012512018100018",1,8049,0,0,8049
KNG01-251-PR GOVT COLLEGE N/BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 473 Dt:30/06/2018] , Billno-KNG012512018100017",1,6105,0,0,6105
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:21/07/2018] , Billno-KNG012512018100028",1,500000,0,0,500000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:21/07/2018] , Billno-KNG012512018100027",1,270000,0,0,270000
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:21/07/2018] , Billno-KNG012512018100036",1,18134,0,0,18134
KNG01-251-PR GOVT COLLEGE N/BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:21/07/2018] , Billno-KNG012512018100035",1,38687,0,0,38687
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2116 Dt:09/07/2018] , Billno-KNG01251062018-001",1,2446029,745500,373192,1327337
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2117 Dt:09/07/2018] , Billno-KNG01251062018-002",1,581604,0,98146,483458
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2118 Dt:09/07/2018] , Billno-KNG01251062018-003",1,243960,122000,2765,119195
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2119 Dt:09/07/2018] , Billno-KNG01251062018-004",1,192110,0,19964,172146
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3086 Dt:21/07/2018] , Billno-KNG012512018100030",1,1061,0,0,1061
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3087 Dt:21/07/2018] , Billno-KNG012512018100031",1,8736,0,2600,6136
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:21/07/2018] , Billno-KNG012512018100016",1,60266,0,6592,53674
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3064 Dt:21/07/2018] , Billno-KNG012512018100029",1,5400,0,0,5400
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2271 Dt:09/07/2018] , Billno-KNG012512018100025",1,6345,0,0,6345
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2273 Dt:09/07/2018] , Billno-KNG012512018100026",1,609,0,0,609
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3085 Dt:21/07/2018] , Billno-KNG012512018100022",1,1889,0,0,1889
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2920 Dt:24/08/2018] , Billno-KNG012512018100039",1,33728,10000,15,23713
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2980 Dt:24/08/2018] , Billno-KNG012512018100044",1,415940,80172,69600,266168
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:07/08/2018] , Billno-KNG01251072018-001",1,2532921,790500,376402,1366019
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:07/08/2018] , Billno-KNG01251072018-002",1,533002,0,84408,448594
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:07/08/2018] , Billno-KNG01251072018-003",1,277688,132000,2780,142908
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/08/2018] , Billno-KNG01251072018-004",1,192110,0,19964,172146
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 683 Dt:07/08/2018] , Billno-KNG012512018100043",1,6300,0,0,6300
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2919 Dt:24/08/2018] , Billno-KNG012512018100038",1,1874,0,0,1874
KNG01-251-PR GOVT COLLEGE N/BAGWAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2921 Dt:24/08/2018] , Billno-KNG012512018100037",1,7938,0,0,7938
KNG01-251-PR GOVT COLLEGE N/BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:24/08/2018] , Billno-KNG012512018100041",1,5208,0,0,5208
