DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:28/02/2018] , Billno-KNG030062017100073",1,18434,0,0,18434
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:07/02/2018] , Billno-KNG030062017100061",1,2000,0,0,2000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:19/02/2018] , Billno-KNG030062017100068",1,3678,0,0,3678
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:28/02/2018] , Billno-KNG030062017100074",1,3577,0,0,3577
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 156 Dt:19/02/2018] , Billno-KNG030062017100063",1,1778,0,0,1778
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 255 Dt:28/02/2018] , Billno-KNG030062017100072",1,1050,0,0,1050
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:28/02/2018] , Billno-KNG030062017100075",1,5000,0,0,5000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:07/02/2018] , Billno-KNG030062017100060",1,5000,0,0,5000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 295 Dt:20/03/2018] , Billno-KNG030062017000047",1,200000,0,0,200000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:08/03/2018] , Billno-KNG030061738443001",1,14015,0,0,14015
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:20/03/2018] , Billno-KNG030062017100081",1,1089,0,0,1089
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:20/03/2018] , Billno-KNG030062017100084",1,139911,0,3999,135912
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:20/03/2018] , Billno-KNG030062017100082",1,248760,241816,6944,0
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:20/03/2018] , Billno-KNG030062017100080",1,67260,40260,27000,0
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:31/03/2018] , Billno-KNG030062017100093",1,31147,31147,0,0
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/03/2018] , Billno-KNG03006022018-001",1,96852,39950,6727,50175
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/03/2018] , Billno-KNG03006022018-002",1,339014,111200,19101,208713
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/03/2018] , Billno-KNG03006022018-003",1,216170,0,48321,167849
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 483 Dt:31/03/2018] , Billno-KNG030062017100089",1,10405,0,0,10405
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:27/03/2018] , Billno-KNG030062017100086",1,11473,0,0,11473
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:27/03/2018] , Billno-KNG030062017100088",1,1000,0,0,1000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:31/03/2018] , Billno-KNG030062017100087",1,6463,0,0,6463
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 488 Dt:31/03/2018] , Billno-KNG030062017100097",1,5092,0,0,5092
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:31/03/2018] , Billno-KNG030062017100085",1,2613,0,0,2613
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:20/03/2018] , Billno-KNG030062017100076",1,3696,0,0,3696
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 487 Dt:31/03/2018] , Billno-KNG030062017100094",1,3169,0,0,3169
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 485 Dt:31/03/2018] , Billno-KNG030062017100092",1,37715,0,0,37715
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 385 Dt:27/03/2018] , Billno-KNG030062017100090",1,5000,0,0,5000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/04/2018] , Billno-KNG03006032018-001",1,88648,19950,120,68578
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/04/2018] , Billno-KNG03006032018-002",1,345364,119300,2954,223110
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/04/2018] , Billno-KNG03006032018-003",1,207758,0,34035,173723
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:27/04/2018] , Billno-KNG030062018100005",1,1296,0,0,1296
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:27/04/2018] , Billno-KNG030062018100004",1,10000,0,0,10000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/05/2018] , Billno-KNG03006042018-001",1,88648,19950,7120,61578
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/05/2018] , Billno-KNG03006042018-002",1,345364,124800,2954,217610
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/05/2018] , Billno-KNG03006042018-003",1,209384,0,21799,187585
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:19/05/2018] , Billno-KNG030062018100008",1,1000,0,0,1000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:29/05/2018] , Billno-KNG030062018100011",1,18083,0,0,18083
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:08/05/2018] , Billno-KNG030062018100007",1,1852,0,0,1852
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:08/05/2018] , Billno-KNG030062018100006",1,3277,0,0,3277
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 169 Dt:18/06/2018] , Billno-KNG030062018000001",1,9000,0,0,9000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:18/06/2018] , Billno-KNG030062018100013",1,11999,0,0,11999
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/06/2018] , Billno-KNG030062018100012",1,4348,0,0,4348
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/06/2018] , Billno-KNG03006052018-001",1,90986,19950,7120,63916
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/06/2018] , Billno-KNG03006052018-002",1,382062,131700,2969,247393
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/06/2018] , Billno-KNG03006052018-003",1,182742,0,19151,163591
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:30/06/2018] , Billno-KNG030062018100016",1,1500,0,0,1500
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:30/06/2018] , Billno-KNG030062018100015",1,13073,0,0,13073
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:18/06/2018] , Billno-KNG030062018100010",1,8023,0,0,8023
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 274 Dt:30/06/2018] , Billno-KNG030062018100014",1,3423,0,0,3423
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:08/06/2018] , Billno-KNG030062018100009",1,3339,0,0,3339
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/07/2018] , Billno-KNG03006062018-001",1,90986,19950,7120,63916
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/07/2018] , Billno-KNG03006062018-002",1,382062,131700,2969,247393
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/07/2018] , Billno-KNG03006062018-003",1,182742,0,19151,163591
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:21/07/2018] , Billno-KNG030062018100018",1,2000,0,0,2000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/07/2018] , Billno-KNG030062018100020",1,2420,0,0,2420
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:21/07/2018] , Billno-KNG030062018100021",1,9907,0,0,9907
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:21/07/2018] , Billno-KNG030062018100019",1,3442,0,0,3442
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:21/07/2018] , Billno-KNG030062018100017",1,10000,0,0,10000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 133 Dt:09/08/2018] , Billno-KNG030062018000002",1,10000,0,0,10000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 145 Dt:20/08/2018] , Billno-KNG030062018000003",1,10000,0,0,10000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:09/08/2018] , Billno-KNG030062018000004",1,40000,0,0,40000
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/08/2018] , Billno-KNG03006072018-001",1,90986,19950,7120,63916
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/08/2018] , Billno-KNG03006072018-002",1,376780,117700,3774,255306
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/08/2018] , Billno-KNG03006072018-003",1,214572,0,22486,192086
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/08/2018] , Billno-KNG030062018100022",1,21867,0,30,21837
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:20/08/2018] , Billno-KNG030062018100026",1,1366,0,0,1366
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:31/08/2018] , Billno-KNG030062018100030",1,1224,0,0,1224
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/08/2018] , Billno-KNG030062018100029",1,11980,0,0,11980
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:09/08/2018] , Billno-KNG030062018100025",1,3421,0,0,3421
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 227 Dt:31/08/2018] , Billno-KNG030062018100027",1,1350,0,0,1350
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 229 Dt:31/08/2018] , Billno-KNG030062018100031",1,1225,0,0,1225
KNG03-006-CIVIL JUDGE (JR DIVISION) INDORA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:20/08/2018] , Billno-KNG030062018100028",1,10000,0,0,10000
