DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:09/02/2018] , Billno-HMR04203012018-004",1,782324,349000,48160,385164
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:08/03/2018] , Billno-HMR04203022018-004",1,809343,349000,67005,393338
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:09/02/2018] , Billno-HMR04203012018-005",1,196380,0,15885,180495
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:08/03/2018] , Billno-HMR04203022018-005",1,201692,0,15885,185807
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:09/05/2017] , Billno-HMR042032017100008",1,9261,9261,0,0
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:09/05/2017] , Billno-HMR042032017100009",1,96283,91468,0,4815
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:09/05/2017] , Billno-HMR042032017100010",1,11762,0,1170,10592
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:09/05/2017] , Billno-HMR042032017100011",1,870,0,0,870
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:09/05/2017] , Billno-HMR042032017100013",1,62172,0,0,62172
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:09/02/2018] , Billno-HMR042032017100098",1,55944,55944,0,0
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:09/02/2018] , Billno-HMR042032017100099",1,11807,0,1191,10616
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:09/02/2018] , Billno-HMR042032017100097",1,7568,5448,0,2120
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1143 Dt:22/09/2017] , Billno-HMR042032017100053",1,1900,0,0,1900
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1181 Dt:22/05/2017] , Billno-HMR042032017100027",1,1900,0,0,1900
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1182 Dt:22/05/2017] , Billno-HMR042032017100028",1,1900,0,0,1900
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1228 Dt:20/06/2017] , Billno-HMR042032017100035",1,1900,0,0,1900
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3206 Dt:31/03/2018] , Billno-HMR042032017100124",1,1900,0,0,1900
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 483 Dt:06/06/2018] , Billno-HMR042032018100013",1,1900,0,0,1900
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 494 Dt:08/08/2018] , Billno-HMR042032018100021",1,1583,0,0,1583
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 653 Dt:07/05/2018] , Billno-HMR042032018100004",1,1900,0,0,1900
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 838 Dt:10/07/2017] , Billno-HMR042032017100040",1,1583,0,0,1583
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 882 Dt:06/12/2017] , Billno-HMR042032017100082",1,1900,0,80,1820
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 884 Dt:10/10/2017] , Billno-HMR042032017100065",1,1900,0,0,1900
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 910 Dt:10/11/2017] , Billno-HMR042032017100075",1,1532,0,0,1532
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 911 Dt:10/01/2018] , Billno-HMR042032017100090",1,1900,0,0,1900
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 943 Dt:09/02/2018] , Billno-HMR042032017100093",1,1287,0,0,1287
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 949 Dt:08/03/2018] , Billno-HMR042032017100106",1,1900,0,0,1900
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1000 Dt:21/06/2018] , Billno-HMR042032018100011",1,405,0,0,405
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1203 Dt:21/12/2017] , Billno-HMR042032017100064",1,773,0,0,773
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1210 Dt:21/12/2017] , Billno-HMR042032017100084",1,3109,0,0,3109
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1809 Dt:21/03/2018] , Billno-HMR042032017100114",1,1846,0,0,1846
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1001 Dt:21/06/2018] , Billno-HMR042032018100016",1,1477,0,0,1477
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1002 Dt:21/06/2018] , Billno-HMR042032018100017",1,750,0,0,750
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1180 Dt:22/05/2017] , Billno-HMR042032017100026",1,5917,0,0,5917
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1481 Dt:30/06/2017] , Billno-HMR042032017100038",1,4084,0,0,4084
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1914 Dt:21/03/2018] , Billno-HMR042032017100119",1,2802,0,0,2802
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1999 Dt:28/02/2018] , Billno-HMR042032017100105",1,2198,0,0,2198
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2529 Dt:26/03/2018] , Billno-HMR042032017100123",1,550,0,0,550
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1003 Dt:21/06/2018] , Billno-HMR042032018100012",1,7275,0,0,7275
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:22/09/2017] , Billno-HMR042032017100023",1,10734,0,0,10734
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1136 Dt:22/09/2017] , Billno-HMR042032017100041",1,1072,0,0,1072
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1137 Dt:22/09/2017] , Billno-HMR042032017100043",1,2228,0,0,2228
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:22/09/2017] , Billno-HMR042032017100044",1,16835,0,0,16835
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:22/09/2017] , Billno-HMR042032017100045",1,11683,0,0,11683
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1140 Dt:22/09/2017] , Billno-HMR042032017100046",1,3037,0,0,3037
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:22/09/2017] , Billno-HMR042032017100052",1,4749,0,0,4749
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:22/05/2017] , Billno-HMR042032017100017",1,4719,0,0,4719
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:22/05/2017] , Billno-HMR042032017100018",1,5055,0,0,5055
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:22/05/2017] , Billno-HMR042032017100019",1,1080,0,0,1080
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1200 Dt:21/12/2017] , Billno-HMR042032017100054",1,10199,0,0,10199
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1201 Dt:21/12/2017] , Billno-HMR042032017100055",1,11151,0,0,11151
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1202 Dt:21/12/2017] , Billno-HMR042032017100060",1,2195,0,0,2195
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1810 Dt:21/03/2018] , Billno-HMR042032017100115",1,6421,0,0,6421
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1997 Dt:28/02/2018] , Billno-HMR042032017100079",1,5211,0,0,5211
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1998 Dt:28/02/2018] , Billno-HMR042032017100086",1,10170,0,0,10170
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2530 Dt:26/03/2018] , Billno-HMR042032017100122",1,6311,0,0,6311
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2531 Dt:26/03/2018] , Billno-HMR042032017100121",1,4164,0,0,4164
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2533 Dt:26/03/2018] , Billno-HMR042032017100103",1,8201,0,0,8201
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 999 Dt:21/06/2018] , Billno-HMR042032018100010",1,8522,0,0,8522
HMR04-203-PR GSSS KHARWAR,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1808 Dt:21/03/2018] , Billno-HMR042032017100112",1,75000,0,0,75000
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/08/2018] , Billno-HMR042032018100020",1,4914,0,0,4914
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:22/05/2017] , Billno-HMR042032017100029",1,3103,0,0,3103
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:22/05/2017] , Billno-HMR042032017100030",1,1238,0,0,1238
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:22/05/2017] , Billno-HMR042032017100031",1,1150,0,0,1150
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:22/09/2017] , Billno-HMR042032017100047",1,11259,0,0,11259
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:21/12/2017] , Billno-HMR042032017100061",1,12160,0,0,12160
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:21/12/2017] , Billno-HMR042032017100071",1,1961,0,0,1961
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:21/12/2017] , Billno-HMR042032017100083",1,4914,0,0,4914
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:30/06/2018] , Billno-HMR042032018100009",1,5889,0,0,5889
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:30/06/2018] , Billno-HMR042032018100018",1,4514,0,0,4514
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:30/06/2018] , Billno-HMR042032018100019",1,4900,0,0,4900
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:28/02/2018] , Billno-HMR042032017100081",1,876,0,0,876
HMR04-203-PR GSSS KHARWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:28/02/2018] , Billno-HMR042032017100087",1,15675,0,0,15675
HMR04-203-PR GSSS KHARWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:30/01/2018] , Billno-HMR042032017100091",1,7843,0,0,7843
HMR04-203-PR GSSS KHARWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:20/04/2017] , Billno-HMR042032017100002",1,441298,0,0,441298
HMR04-203-PR GSSS KHARWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:22/09/2017] , Billno-HMR042032017100051",1,1000000,0,0,1000000
HMR04-203-PR GSSS KHARWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:19/08/2017] , Billno-HMR042032017100049",1,9801,0,0,9801
HMR04-203-PR GSSS KHARWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:10/10/2017] , Billno-HMR042032017100056",1,826960,0,0,826960
HMR04-203-PR GSSS KHARWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:09/02/2018] , Billno-HMR042032017100094",1,10600,0,0,10600
HMR04-203-PR GSSS KHARWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/11/2017] , Billno-HMR042032017100077",1,7130,0,0,7130
HMR04-203-PR GSSS KHARWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:22/05/2017] , Billno-HMR042032017100015",1,410090,0,0,410090
