DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2018] , Billno-MDI00241032018-004",1,82560,25000,60,57500
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2018] , Billno-MDI00241032018-005",1,202920,18000,13384,171536
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2018] , Billno-MDI00241032018-006",1,26332,0,2440,23892
MDI00-241-HM GHS KATHLAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/05/2018] , Billno-MDI002412018100004",1,1200000,0,0,1200000
MDI00-241-HM GHS KATHLAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/05/2018] , Billno-MDI002412018100003",1,200000,0,0,200000
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/05/2018] , Billno-MDI00241042018-001",1,387902,135000,13652,239250
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/05/2018] , Billno-MDI00241042018-002",1,227444,35000,14413,178031
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/05/2018] , Billno-MDI00241042018-003",1,28673,0,15,28658
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2833 Dt:28/05/2018] , Billno-MDI002412018100010",1,75781,0,0,75781
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/05/2018] , Billno-MDI00241042018-004",1,82560,30000,6560,46000
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/05/2018] , Billno-MDI00241042018-005",1,202920,20000,14590,168330
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/05/2018] , Billno-MDI00241042018-006",1,26332,0,2440,23892
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2835 Dt:28/05/2018] , Billno-MDI002412018100006",1,1730,0,0,1730
MDI00-241-HM GHS KATHLAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:28/05/2018] , Billno-MDI002412018100011",1,10067,0,0,10067
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/06/2018] , Billno-MDI00241052018-001",1,388944,135000,16949,236995
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/06/2018] , Billno-MDI00241052018-002",1,227444,35000,20813,171631
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/06/2018] , Billno-MDI00241052018-003",1,34258,0,15,34243
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3088 Dt:26/06/2018] , Billno-MDI002412018100028",1,10885,0,999,9886
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:26/06/2018] , Billno-MDI002412018100027",1,21772,0,1982,19790
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/06/2018] , Billno-MDI00241052018-004",1,85024,30000,6560,48464
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/06/2018] , Billno-MDI00241052018-005",1,202920,20000,16059,166861
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/06/2018] , Billno-MDI00241052018-006",1,26332,0,2440,23892
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2455 Dt:20/06/2018] , Billno-MDI002412018100025",1,496,0,0,496
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:05/06/2018] , Billno-MDI002412018100019",1,780,0,0,780
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3062 Dt:25/06/2018] , Billno-MDI002412018100026",1,767,0,0,767
MDI00-241-HM GHS KATHLAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:25/06/2018] , Billno-MDI002412018100021",1,10875,0,0,10875
MDI00-241-HM GHS KATHLAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:07/06/2018] , Billno-MDI002412018100017",1,296720,0,0,296720
MDI00-241-HM GHS KATHLAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:07/06/2018] , Billno-MDI002412018100018",1,296720,0,0,296720
MDI00-241-HM GHS KATHLAG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:09/07/2018] , Billno-MDI002412018100030",1,5234,0,0,5234
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:02/07/2018] , Billno-MDI00241062018-001",1,362354,170000,12049,180305
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:02/07/2018] , Billno-MDI00241062018-002",1,280488,0,26725,253763
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/07/2018] , Billno-MDI00241062018-003",1,34200,0,1085,33115
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:02/07/2018] , Billno-MDI00241062018-007",1,164424,0,16316,148108
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/07/2018] , Billno-MDI00241062018-004",1,85024,30000,6560,48464
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/07/2018] , Billno-MDI00241062018-005",1,41570,20000,30,21540
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:02/07/2018] , Billno-MDI00241062018-006",1,26332,0,2440,23892
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/08/2018] , Billno-MDI00241072018-001",1,426620,182000,15579,229041
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/08/2018] , Billno-MDI00241072018-002",1,233162,0,22391,210771
MDI00-241-HM GHS KATHLAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/08/2018] , Billno-MDI00241072018-003",1,34200,0,1085,33115
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/08/2018] , Billno-MDI00241072018-004",1,85024,30000,6560,48464
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/08/2018] , Billno-MDI00241072018-005",1,41570,20000,30,21540
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/08/2018] , Billno-MDI00241072018-006",1,27120,0,2514,24606
MDI00-241-HM GHS KATHLAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/08/2018] , Billno-MDI00241072018-007",1,164424,0,16316,148108
