DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-204-GSSS BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:20/02/2018] , Billno-KLU012042017100124",1,1000000,0,0,1000000
KLU01-204-GSSS BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:20/02/2018] , Billno-KLU012042017100125",1,210572,0,0,210572
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:16/03/2018] , Billno-KLU012042017100140",1,270000,0,0,270000
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:16/03/2018] , Billno-KLU012042017100138",1,280644,0,0,280644
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:16/03/2018] , Billno-KLU012042017100139",1,256205,256205,0,0
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2641 Dt:31/03/2018] , Billno-KLU012042017100180",1,417,0,0,417
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:08/03/2018] , Billno-KLU01204022018-001",1,500379,0,80317,420062
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:08/03/2018] , Billno-KLU01204022018-002",1,345476,155000,118908,71568
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1176 Dt:16/03/2018] , Billno-KLU012042017100141",1,40320,0,0,40320
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2697 Dt:31/03/2018] , Billno-KLU012042017100167",1,13020,0,0,13020
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1789 Dt:23/03/2018] , Billno-KLU012042017100158",1,740,0,0,740
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2193 Dt:28/03/2018] , Billno-KLU012042017100156",1,5632,0,0,5632
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2195 Dt:28/03/2018] , Billno-KLU012042017100163",1,2391,0,0,2391
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2657 Dt:31/03/2018] , Billno-KLU012042017100173",1,1398,0,0,1398
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1779 Dt:23/03/2018] , Billno-KLU012042017100143",1,1250,0,0,1250
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1780 Dt:23/03/2018] , Billno-KLU012042017100145",1,450,0,0,450
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1791 Dt:23/03/2018] , Billno-KLU012042017100157",1,600,0,0,600
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2642 Dt:31/03/2018] , Billno-KLU012042017100181",1,1800,0,0,1800
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2643 Dt:31/03/2018] , Billno-KLU012042017100182",1,2000,0,0,2000
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1778 Dt:23/03/2018] , Billno-KLU012042017100109",1,10967,0,0,10967
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1790 Dt:23/03/2018] , Billno-KLU012042017100152",1,6189,0,0,6189
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2636 Dt:31/03/2018] , Billno-KLU012042017100144",1,31214,0,0,31214
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2656 Dt:31/03/2018] , Billno-KLU012042017100184",1,11704,0,0,11704
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:16/03/2018] , Billno-KLU012042017100132",1,59234,59234,0,0
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:16/03/2018] , Billno-KLU012042017100135",1,367506,311858,0,55648
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:16/03/2018] , Billno-KLU012042017100136",1,354901,0,0,354901
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:16/03/2018] , Billno-KLU012042017100044",1,36596,0,0,36596
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2222 Dt:28/03/2018] , Billno-KLU012042017100165",1,33016,10000,15,23001
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:08/03/2018] , Billno-KLU01204022018-003",1,78386,35000,16006,27380
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:08/03/2018] , Billno-KLU01204022018-004",1,385626,109000,107668,168958
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:08/03/2018] , Billno-KLU01204022018-005",1,638048,0,103418,534630
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2194 Dt:28/03/2018] , Billno-KLU012042017100162",1,1850,0,0,1850
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2221 Dt:28/03/2018] , Billno-KLU012042017100164",1,1360,0,0,1360
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2640 Dt:31/03/2018] , Billno-KLU012042017100170",1,340,0,0,340
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2658 Dt:31/03/2018] , Billno-KLU012042017100179",1,6420,0,0,6420
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2637 Dt:31/03/2018] , Billno-KLU012042017100175",1,5706,0,0,5706
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2639 Dt:31/03/2018] , Billno-KLU012042017100171",1,5143,0,0,5143
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2705 Dt:31/03/2018] , Billno-KLU012042017100183",1,37451,0,0,37451
KLU01-204-GSSS BANJAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:23/03/2018] , Billno-KLU012042017100091",1,1032,0,0,1032
KLU01-204-GSSS BANJAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:31/03/2018] , Billno-KLU012042017100166",1,5254,0,0,5254
KLU01-204-GSSS BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:31/03/2018] , Billno-KLU012042017100176",1,933,0,0,933
KLU01-204-GSSS BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:31/03/2018] , Billno-KLU012042017100147",1,46953,0,0,46953
KLU01-204-GSSS BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:28/03/2018] , Billno-KLU012042017100151",1,14688,0,0,14688
KLU01-204-GSSS BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:16/03/2018] , Billno-KLU012042017100142",1,680660,0,0,680660
KLU01-204-GSSS BANJAR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2638 Dt:31/03/2018] , Billno-KLU012042017100169",1,73350,0,0,73350
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:21/04/2018] , Billno-KLU012042018100001",1,350000,0,0,350000
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:06/04/2018] , Billno-KLU01204032018-001",1,500379,0,39199,461180
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:06/04/2018] , Billno-KLU01204032018-002",1,345476,125000,1379,219097
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:27/04/2018] , Billno-KLU012042018100002",1,47899,0,0,47899
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:06/04/2018] , Billno-KLU01204032018-003",1,78386,35000,60,43326
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/04/2018] , Billno-KLU01204032018-004",1,347262,127000,234,220028
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/04/2018] , Billno-KLU01204032018-005",1,686956,0,70283,616673
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:27/04/2018] , Billno-KLU012042018100005",1,9815,0,917,8898
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 704 Dt:27/04/2018] , Billno-KLU012042018100004",1,2402,0,0,2402
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:07/05/2018] , Billno-KLU012042018100010",1,250000,0,0,250000
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/05/2018] , Billno-KLU01204042018-001",1,503689,0,45540,458149
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:07/05/2018] , Billno-KLU01204042018-002",1,347382,130000,9879,207503
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:19/05/2018] , Billno-KLU012042018100013",1,1042,0,97,945
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:19/05/2018] , Billno-KLU012042018100017",1,2805,0,255,2550
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 648 Dt:07/05/2018] , Billno-KLU012042018100006",1,12600,0,0,12600
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:29/05/2018] , Billno-KLU012042018100019",1,5704,0,524,5180
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:29/05/2018] , Billno-KLU012042018100024",1,10447,0,1044,9403
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:07/05/2018] , Billno-KLU01204042018-003",1,80698,35000,6060,39638
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:07/05/2018] , Billno-KLU01204042018-004",1,287186,115000,7755,164431
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:07/05/2018] , Billno-KLU01204042018-005",1,674435,0,73592,600843
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:19/05/2018] , Billno-KLU012042018100012",1,44763,0,0,44763
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:19/05/2018] , Billno-KLU012042018100016",1,5704,0,524,5180
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:19/05/2018] , Billno-KLU012042018100018",1,5757,0,524,5233
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 853 Dt:19/05/2018] , Billno-KLU012042018100009",1,9143,0,0,9143
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 856 Dt:19/05/2018] , Billno-KLU012042018100014",1,450,0,0,450
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1095 Dt:29/05/2018] , Billno-KLU012042018100003",1,3375,0,0,3375
KLU01-204-GSSS BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:29/05/2018] , Billno-KLU012042018100020",1,5664,0,0,5664
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:20/06/2018] , Billno-KLU012042018100031",1,300000,0,0,300000
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:30/06/2018] , Billno-KLU012042018100032",1,150000,0,0,150000
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:30/06/2018] , Billno-KLU012042018100034",1,60000,0,0,60000
KLU01-204-GSSS BANJAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 33 Dt:30/06/2018] , Billno-KLU012042018100029",1,30000,0,0,30000
KLU01-204-GSSS BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:30/06/2018] , Billno-KLU012042018100022",1,2340,0,0,2340
KLU01-204-GSSS BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:30/06/2018] , Billno-KLU012042018100028",1,2212,0,0,2212
KLU01-204-GSSS BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:30/06/2018] , Billno-KLU012042018100021",1,9014,0,0,9014
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:30/06/2018] , Billno-KLU012042018100030",1,4668,0,426,4242
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:06/06/2018] , Billno-KLU01204052018-001",1,476461,0,43072,433389
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:06/06/2018] , Billno-KLU01204052018-002",1,347382,130000,9879,207503
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:20/06/2018] , Billno-KLU012042018100027",1,70852,15000,60,55792
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 936 Dt:20/06/2018] , Billno-KLU012042018100025",1,14850,0,0,14850
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:30/06/2018] , Billno-KLU012042018100026",1,4166,0,388,3778
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:06/06/2018] , Billno-KLU01204052018-003",1,80698,35000,6060,39638
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:06/06/2018] , Billno-KLU01204052018-004",1,288076,115000,7755,165321
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:06/06/2018] , Billno-KLU01204052018-005",1,677708,0,73847,603861
KLU01-204-GSSS BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:30/06/2018] , Billno-KLU012042018100037",1,580441,0,0,580441
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:31/07/2018] , Billno-KLU012042018100043",1,50000,0,0,50000
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:09/07/2018] , Billno-KLU01204062018-001",1,430397,0,40237,390160
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:09/07/2018] , Billno-KLU01204062018-002",1,282266,130000,9849,142417
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:18/07/2018] , Billno-KLU012042018100041",1,16250,0,0,16250
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 451 Dt:09/07/2018] , Billno-KLU012042018100036",1,13500,0,0,13500
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:31/07/2018] , Billno-KLU012042018100039",1,6808,0,636,6172
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:31/07/2018] , Billno-KLU012042018100042",1,10497,10497,0,0
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:09/07/2018] , Billno-KLU01204062018-003",1,80698,35000,6060,39638
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:09/07/2018] , Billno-KLU01204062018-004",1,278426,115000,7755,155671
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:09/07/2018] , Billno-KLU01204062018-005",1,683140,0,69341,613799
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1046 Dt:31/07/2018] , Billno-KLU012042018100046",1,900,0,0,900
KLU01-204-GSSS BANJAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:18/07/2018] , Billno-KLU012042018100033",1,30000,0,0,30000
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:27/08/2018] , Billno-KLU012042018100048",1,50000,0,0,50000
KLU01-204-GSSS BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:31/08/2018] , Billno-KLU012042018100050",1,395603,0,0,395603
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:07/08/2018] , Billno-KLU01204072018-001",1,461688,0,40237,421451
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/08/2018] , Billno-KLU01204072018-002",1,217636,105000,7105,105531
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 434 Dt:07/08/2018] , Billno-KLU012042018100045",1,13950,0,0,13950
KLU01-204-GSSS BANJAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:31/08/2018] , Billno-KLU012042018100051",1,8642,0,0,8642
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/08/2018] , Billno-KLU01204072018-003",1,80698,35000,6060,39638
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/08/2018] , Billno-KLU01204072018-004",1,357990,149000,11815,197175
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/08/2018] , Billno-KLU01204072018-005",1,704847,0,69500,635347
KLU01-204-GSSS BANJAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1044 Dt:31/08/2018] , Billno-KLU012042018100049",1,10566,0,0,10566
KLU01-204-GSSS BANJAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:31/08/2018] , Billno-KLU012042018100047",1,10512,0,0,10512
