DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:20/01/2018] , Billno-SMR010032017100094",1,6986,0,0,6986
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 65 Dt:20/01/2018] , Billno-SMR010032017100096",1,1341,0,0,1341
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 66 Dt:20/01/2018] , Billno-SMR010032017100097",1,560,0,0,560
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:20/01/2018] , Billno-SMR010032017100091",1,745706,0,0,745706
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:20/01/2018] , Billno-SMR010032017100092",1,12974,0,0,12974
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:28/02/2018] , Billno-SMR010032017000017",1,5000,0,0,5000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:28/02/2018] , Billno-SMR010032017000018",1,5000,0,0,5000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:28/02/2018] , Billno-SMR010032017000019",1,5000,0,0,5000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:28/02/2018] , Billno-SMR010032017000020",1,5000,0,0,5000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-SMR01003012018-001",1,80369,40000,12120,28249
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-SMR01003012018-002",1,168849,35000,11332,122517
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-SMR01003012018-003",1,219508,0,31429,188079
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/02/2018] , Billno-SMR010032017100100",1,15614,0,1566,14048
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/02/2018] , Billno-SMR010032017100098",1,5544,5544,0,0
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/02/2018] , Billno-SMR010032017100099",1,16413,10509,150,5754
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:28/02/2018] , Billno-SMR010032017100093",1,7140,0,0,7140
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:28/02/2018] , Billno-SMR010032017100095",1,17453,0,0,17453
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:28/02/2018] , Billno-SMR010032017100103",1,17524,0,0,17524
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/02/2018] , Billno-SMR010032017100101",1,591080,0,0,591080
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:31/03/2018] , Billno-SMR010032017100120",1,60000,0,0,60000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:23/03/2018] , Billno-SMR010032017100102",1,1068695,0,0,1068695
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:31/03/2018] , Billno-SMR010032017000021",1,352100,0,0,352100
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:07/03/2018] , Billno-SMR010031738443001",1,5000,0,0,5000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:31/03/2018] , Billno-SMR010031738443003",1,15000,0,0,15000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/03/2018] , Billno-SMR010032017100117",1,16179,0,0,16179
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/03/2018] , Billno-SMR010032017100118",1,15081,0,1509,13572
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-SMR01003022018-001",1,82832,40000,2090,40742
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-SMR01003022018-002",1,176294,35000,19678,121616
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-SMR01003022018-003",1,228382,0,42062,186320
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:23/03/2018] , Billno-SMR010032017100110",1,102141,0,0,102141
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:31/03/2018] , Billno-SMR010032017100114",1,5880,0,0,5880
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:23/03/2018] , Billno-SMR010032017100104",1,7140,0,0,7140
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-SMR010032017100116",1,8620,0,0,8620
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:23/03/2018] , Billno-SMR010032017100112",1,4615,0,0,4615
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:23/03/2018] , Billno-SMR010032017100107",1,2400,0,0,2400
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:23/03/2018] , Billno-SMR010032017100105",1,9454,0,0,9454
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:23/03/2018] , Billno-SMR010032017100111",1,4354,0,0,4354
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-SMR010032017100119",1,1741,0,0,1741
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/03/2018] , Billno-SMR010032017100106",1,23305,0,0,23305
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:31/03/2018] , Billno-SMR010032017100109",1,485,0,0,485
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:31/03/2018] , Billno-SMR010032017100113",1,7081,0,0,7081
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/04/2018] , Billno-SMR01003032018-001",1,82832,40000,120,42712
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/04/2018] , Billno-SMR01003032018-002",1,176444,29000,8432,139012
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/04/2018] , Billno-SMR01003032018-003",1,267768,0,35256,232512
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:21/04/2018] , Billno-SMR010032018100001",1,7140,0,0,7140
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/04/2018] , Billno-SMR010032018100002",1,38291,0,0,38291
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/04/2018] , Billno-SMR010032018100003",1,5759,0,0,5759
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:27/04/2018] , Billno-SMR010032018100005",1,8814,0,0,8814
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:21/04/2018] , Billno-SMR010032018100004",1,10000,0,0,10000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:27/04/2018] , Billno-SMR010032018100008",1,10000,0,0,10000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:22/05/2018] , Billno-SMR010032018000002",1,75000,0,0,75000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:29/05/2018] , Billno-SMR010032018000003",1,5000,0,0,5000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:29/05/2018] , Billno-SMR010032018000004",1,5000,0,0,5000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:29/05/2018] , Billno-SMR010032018000005",1,5000,0,0,5000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:05/05/2018] , Billno-SMR010032018000001",1,30000,0,0,30000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/05/2018] , Billno-SMR010031858443002",1,5000,0,0,5000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SMR01003042018-001",1,82832,40000,6120,36712
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-SMR01003042018-002",1,176604,32000,11432,133172
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-SMR01003042018-003",1,269812,0,35403,234409
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SMR010032018100009",1,56051,0,0,56051
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SMR010032018100006",1,60895,0,0,60895
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-SMR010032018100007",1,160013,114754,0,45259
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:22/05/2018] , Billno-SMR010032018100020",1,7824,0,0,7824
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:22/05/2018] , Billno-SMR010032018100022",1,7428,0,0,7428
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:05/05/2018] , Billno-SMR010032018100010",1,9540,0,0,9540
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:05/05/2018] , Billno-SMR010032018100011",1,5220,0,0,5220
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/05/2018] , Billno-SMR010032018100016",1,20000,0,0,20000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:05/05/2018] , Billno-SMR010032018100015",1,7204,0,0,7204
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:22/05/2018] , Billno-SMR010032018100021",1,10000,0,0,10000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:22/05/2018] , Billno-SMR010032018100013",1,2576,0,0,2576
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:22/05/2018] , Billno-SMR010032018100017",1,9724,0,0,9724
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:22/05/2018] , Billno-SMR010032018100018",1,19321,0,0,19321
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-2014-01-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 93 Dt:30/06/2018] , Billno-SMR010032018000006",1,200000,0,0,200000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:21/06/2018] , Billno-SMR010032018005011",1,8000,0,0,8000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SMR01003052018-001",1,84788,40000,6120,38668
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/06/2018] , Billno-SMR01003052018-002",1,177240,32000,11491,133749
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/06/2018] , Billno-SMR01003052018-003",1,269812,0,36998,232814
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:21/06/2018] , Billno-SMR010032018100028",1,19330,0,0,19330
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:21/06/2018] , Billno-SMR010032018100029",1,1200,0,0,1200
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:21/06/2018] , Billno-SMR010032018100030",1,8316,0,0,8316
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:21/06/2018] , Billno-SMR010032018100026",1,10000,0,0,10000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:31/07/2018] , Billno-SMR010032018000007",1,50000,0,0,50000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:21/07/2018] , Billno-SMR010031878443002",1,56000,0,0,56000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:07/07/2018] , Billno-SMR010031878443001",1,5000,0,0,5000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/07/2018] , Billno-SMR01003062018-001",1,84788,40000,6120,38668
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/07/2018] , Billno-SMR01003062018-003",1,269812,0,36998,232814
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/07/2018] , Billno-SMR01003062018-002",1,177240,32000,11491,133749
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/07/2018] , Billno-SMR010032018100019",1,3900,0,0,3900
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:21/07/2018] , Billno-SMR010032018100024",1,7653,0,0,7653
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:21/07/2018] , Billno-SMR010032018100037",1,7428,0,0,7428
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:21/07/2018] , Billno-SMR010032018100031",1,10062,0,0,10062
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/07/2018] , Billno-SMR010032018100034",1,10750,0,0,10750
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:21/07/2018] , Billno-SMR010032018100025",1,4318,0,0,4318
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:21/07/2018] , Billno-SMR010032018100012",1,695,0,0,695
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:21/07/2018] , Billno-SMR010032018100036",1,1041,0,0,1041
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:21/07/2018] , Billno-SMR010032018100035",1,497,0,0,497
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:21/07/2018] , Billno-SMR010032018100038",1,7868,0,0,7868
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 87 Dt:31/07/2018] , Billno-SMR010032018100039",1,1605,0,0,1605
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:21/07/2018] , Billno-SMR010032018100014",1,7690,0,0,7690
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:31/08/2018] , Billno-SMR010032018000010",1,70000,0,0,70000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:31/08/2018] , Billno-SMR010032018000009",1,10000,0,0,10000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:31/08/2018] , Billno-SMR010032018000008",1,10000,0,0,10000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 93 Dt:31/08/2018] , Billno-SMR010032018000011",1,30000,0,0,30000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 94 Dt:31/08/2018] , Billno-SMR010032018000013",1,10000,0,0,10000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:21/08/2018] , Billno-SMR010032018100042",1,25699,0,0,25699
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:09/08/2018] , Billno-SMR010031888443001",1,5000,0,0,5000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2018] , Billno-SMR01003072018-001",1,84788,40000,6120,38668
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/08/2018] , Billno-SMR01003072018-002",1,177240,38000,11491,127749
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/08/2018] , Billno-SMR01003072018-003",1,269812,0,36998,232814
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:21/08/2018] , Billno-SMR010032018100043",1,7653,0,0,7653
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/08/2018] , Billno-SMR010032018100045",1,15000,0,0,15000
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:21/08/2018] , Billno-SMR010032018100044",1,3978,0,0,3978
SMR01-003-CIVIL JUDGE (JR DIVISION) RAJGARH,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:31/08/2018] , Billno-SMR010032018100049",1,10000,0,0,10000
