DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/08/2017] , Billno-KNG005282017100096",1,185744,0,0,185744
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:31/08/2017] , Billno-KNG005282017100124",1,37315,0,0,37315
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:31/08/2017] , Billno-KNG005282017100122",1,31742,0,0,31742
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:02/08/2017] , Billno-KNG005282017100106",1,8564,0,0,8564
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:02/08/2017] , Billno-KNG005282017100107",1,7323,0,0,7323
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:02/08/2017] , Billno-KNG005282017100105",1,12194,0,0,12194
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:08/09/2017] , Billno-KNG005282017100133",1,450000,0,0,450000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:15/09/2017] , Billno-KNG005282017100144",1,250000,0,0,250000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:08/09/2017] , Billno-KNG005282017100134",1,150000,0,0,150000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:28/09/2017] , Billno-KNG005282017100156",1,100000,0,0,100000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNG00528082017-007",1,44568,0,4598,39970
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00528082017-001",1,27150,0,375,26775
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:14/09/2017] , Billno-KNG005282017100142",1,3790,0,0,3790
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNG00528082017-005",1,63215,0,11115,52100
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNG00528082017-006",1,354225,81250,4137,268838
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 1 Dt:05/09/2017] , Billno-KNG005282017100127",1,579564,0,0,579564
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 26 Dt:28/09/2017] , Billno-KNG005282017100154",1,1318886,0,0,1318886
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 3 Dt:05/09/2017] , Billno-KNG005282017100128",1,1486220,0,0,1486220
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/09/2017] , Billno-KNG005282017100147",1,13641,0,0,13641
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:14/09/2017] , Billno-KNG005282017100140",1,30226,0,0,30226
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:14/09/2017] , Billno-KNG005282017100141",1,7001,0,0,7001
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-KNG005282017100139",1,48733,0,0,48733
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/09/2017] , Billno-KNG005282017100131",1,26449,0,0,26449
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00528082017-002",1,242602,0,228,242374
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00528082017-003",1,945116,0,62183,882933
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00528082017-004",1,670565,264000,7210,399355
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:05/09/2017] , Billno-KNG005282017100129",1,1326084,0,0,1326084
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:28/09/2017] , Billno-KNG005282017100155",1,1357040,0,0,1357040
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/09/2017] , Billno-KNG005282017100148",1,20443,0,0,20443
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:18/09/2017] , Billno-KNG005282017100145",1,25374,0,0,25374
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:14/09/2017] , Billno-KNG005282017100143",1,7500,0,0,7500
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:18/09/2017] , Billno-KNG005282017100146",1,17232,0,0,17232
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:29/09/2017] , Billno-KNG005282017100153",1,12420,0,0,12420
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-4070-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:25/09/2017] , Billno-KNG005282017100151",1,17800000,0,0,17800000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:14/09/2017] , Billno-KNG005282017100132",1,4220,0,0,4220
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:14/09/2017] , Billno-KNG005282017100138",1,38622,0,0,38622
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:14/09/2017] , Billno-KNG005282017100136",1,41107,0,0,41107
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:14/09/2017] , Billno-KNG005282017100137",1,23029,0,0,23029
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:14/09/2017] , Billno-KNG005282017100135",1,34303,0,0,34303
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:27/10/2017] , Billno-KNG005282017100175",1,60000,0,0,60000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/10/2017] , Billno-KNG005282017100164",1,4516,0,452,4064
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00528092017-002",1,45141,0,4655,40486
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00528092017-001",1,27150,0,375,26775
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:20/10/2017] , Billno-KNG005282017100161",1,2750,0,0,2750
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/10/2017] , Billno-KNG005282017100165",1,34013,30921,0,3092
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/10/2017] , Billno-KNG005282017100169",1,6823,6823,0,0
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/10/2017] , Billno-KNG005282017100168",1,8228,0,824,7404
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00528092017-004",1,64958,0,11287,53671
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00528092017-003",1,359570,86250,4137,269183
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:20/10/2017] , Billno-KNG005282017100162",1,32899,0,0,32899
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:20/10/2017] , Billno-KNG005282017100163",1,29586,0,0,29586
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:20/10/2017] , Billno-KNG005282017100158",1,19846,0,0,19846
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:20/10/2017] , Billno-KNG005282017100160",1,15497,0,0,15497
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00528092017-005",1,672527,266000,6561,399966
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00528092017-006",1,960539,0,63136,897403
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00528092017-007",1,243166,0,228,242938
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/10/2017] , Billno-KNG005282017100171",1,22647,0,0,22647
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:20/10/2017] , Billno-KNG005282017100159",1,103915,0,0,103915
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:20/10/2017] , Billno-KNG005282017100157",1,49276,0,0,49276
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:13/11/2017] , Billno-KNG005282017100183",1,200000,0,0,200000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00528102017-001",1,27150,0,375,26775
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00528102017-002",1,45375,0,4655,40720
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG005282017100173",1,9648,0,0,9648
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00528102017-003",1,306894,68250,2871,235773
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00528102017-004",1,67145,0,11497,55648
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNG005282017100177",1,1440096,0,0,1440096
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:10/11/2017] , Billno-KNG005282017100180",1,9300,0,0,9300
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-KNG005282017100170",1,22074,0,0,22074
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/11/2017] , Billno-KNG005282017100191",1,15193,0,0,15193
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/11/2017] , Billno-KNG005282017100178",1,4313,0,0,4313
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:10/11/2017] , Billno-KNG005282017100179",1,7464,0,0,7464
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00528102017-007",1,243166,0,228,242938
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/11/2017] , Billno-KNG005282017100130",1,128915,0,0,128915
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/11/2017] , Billno-KNG005282017100166",1,85799,83393,0,2406
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/11/2017] , Billno-KNG005282017100176",1,27960,0,0,27960
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/11/2017] , Billno-KNG005282017100184",1,27960,0,0,27960
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/11/2017] , Billno-KNG005282017100196",1,91573,0,7530,84043
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00528102017-005",1,630559,251000,6531,373028
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00528102017-006",1,966542,0,63230,903312
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:10/11/2017] , Billno-KNG005282017100182",1,1288792,0,0,1288792
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:10/11/2017] , Billno-KNG005282017100181",1,4603,0,0,4603
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:18/11/2017] , Billno-KNG005282017100192",1,19212,0,0,19212
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:15/11/2017] , Billno-KNG005282017100189",1,20516,0,0,20516
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:30/11/2017] , Billno-KNG005282017100193",1,13768,0,0,13768
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:15/11/2017] , Billno-KNG005282017100185",1,9652,0,0,9652
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:15/11/2017] , Billno-KNG005282017100186",1,131222,0,0,131222
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:30/11/2017] , Billno-KNG005282017100188",1,12534,0,0,12534
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:18/11/2017] , Billno-KNG005282017100190",1,20000,0,0,20000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:30/11/2017] , Billno-KNG005282017100194",1,4479,0,0,4479
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:26/12/2017] , Billno-KNG005282017100218",1,200000,0,0,200000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:30/12/2017] , Billno-KNG005282017100220",1,50000,0,0,50000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00528112017-001",1,27150,0,455,26695
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00528112017-002",1,45375,0,4815,40560
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 19 Dt:18/12/2017] , Billno-KNG005282017100209",1,980850,0,0,980850
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 27 Dt:28/12/2017] , Billno-KNG005282017100213",1,9235,0,0,9235
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00528112017-003",1,316129,63250,2251,250628
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00528112017-004",1,67145,0,11657,55488
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:02/12/2017] , Billno-KNG005282017100197",1,1200650,0,5600,1195050
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:08/12/2017] , Billno-KNG005282017100200",1,40380,0,2000,38380
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:12/12/2017] , Billno-KNG005282017100203",1,166660,0,0,166660
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:20/12/2017] , Billno-KNG005282017100210",1,56090,0,0,56090
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:20/12/2017] , Billno-KNG005282017100211",1,25160,0,0,25160
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/12/2017] , Billno-KNG005282017100214",1,15398,0,0,15398
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:26/12/2017] , Billno-KNG005282017100215",1,32448,0,0,32448
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:08/12/2017] , Billno-KNG005282017100205",1,25700,0,0,25700
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:26/12/2017] , Billno-KNG005282017100216",1,6138,0,0,6138
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-KNG005282017100202",1,27960,0,80,27880
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00528112017-005",1,630009,251000,7879,371130
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00528112017-006",1,966542,0,66350,900192
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00528112017-007",1,243913,0,2148,241765
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:12/12/2017] , Billno-KNG005282017100206",1,163710,0,0,163710
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/12/2017] , Billno-KNG005282017100198",1,1315270,0,6080,1309190
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:14/12/2017] , Billno-KNG005282017100207",1,16520,0,0,16520
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:14/12/2017] , Billno-KNG005282017100208",1,8077,0,0,8077
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:15/01/2018] , Billno-KNG005282017100237",1,110000,0,0,110000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:09/01/2018] , Billno-KNG005282017100231",1,350000,0,0,350000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00528122017-001",1,27150,0,375,26775
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00528122017-002",1,45375,0,4655,40720
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 18 Dt:09/01/2018] , Billno-KNG005282017100235",1,984810,0,0,984810
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:18/01/2018] , Billno-KNG005282017100246",1,4629,0,0,4629
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/01/2018] , Billno-KNG005282017100236",1,23096,0,0,23096
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/01/2018] , Billno-KNG005282017100212",1,1542,0,0,1542
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00528122017-003",1,316129,63250,1371,251508
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00528122017-004",1,67145,0,11497,55648
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:17/01/2018] , Billno-KNG005282017100240",1,20358,0,0,20358
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:03/01/2018] , Billno-KNG005282017100227",1,1255084,0,0,1255084
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:09/01/2018] , Billno-KNG005282017100224",1,8302,0,0,8302
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:09/01/2018] , Billno-KNG005282017100234",1,12800,0,0,12800
