DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-SML00619052017-037",1,121927,24000,7470,90457
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-SML00619052017-036",1,16950,0,228,16722
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-SML00619052017-035",1,25680,0,388,25292
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:17/07/2017] , Billno-SML006192017100105",1,40000,0,0,40000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:29/07/2017] , Billno-SML006192017100115",1,34000,0,0,34000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:12/07/2017] , Billno-SML006192017100085",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:17/07/2017] , Billno-SML006192017100104",1,125000,0,0,125000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:17/07/2017] , Billno-SML006192017100106",1,500000,0,0,500000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:17/07/2017] , Billno-SML006192017100107",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:17/07/2017] , Billno-SML006192017100096",1,220000,0,0,220000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:21/07/2017] , Billno-SML006192017100109",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML006192017100079",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:29/07/2017] , Billno-SML006192017100116",1,40000,0,0,40000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/07/2017] , Billno-SML006190000146972",1,7117,0,0,7117
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:19/07/2017] , Billno-SML006190017106507",1,3372313,0,0,3372313
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:01/07/2017] , Billno-SML006190017106504",1,822086,0,0,822086
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:26/07/2017] , Billno-SML006190017106508",1,3678099,0,0,3678099
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:27/07/2017] , Billno-SML006190100839054",1,8000,0,0,8000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:29/07/2017] , Billno-SML006190000146975",1,7000,0,0,7000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:10/07/2017] , Billno-SML006190017106505",1,2257671,0,0,2257671
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:12/07/2017] , Billno-SML006190017106506",1,1710837,0,0,1710837
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:17/07/2017] , Billno-SML006190000146973",1,5226,0,0,5226
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:17/07/2017] , Billno-SML006190000146974",1,2707,0,0,2707
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/07/2017] , Billno-SML006192017100114",1,59272,0,0,59272
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SML00619062017-001",1,277859,140000,26858,111001
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-SML00619062017-002",1,644882,195308,9592,439982
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-SML00619062017-003",1,48263,13351,15,34897
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-SML00619062017-004",1,29130,3000,15,26115
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:07/07/2017] , Billno-SML006192017100047",1,7142,0,0,7142
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:07/07/2017] , Billno-SML006192017100062",1,19984,0,0,19984
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:17/07/2017] , Billno-SML006192017100084",1,3640,0,0,3640
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:17/07/2017] , Billno-SML006192017100094",1,30000,0,0,30000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-SML00619062017-005",1,557998,239000,5446,313552
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-SML00619062017-006",1,23534,0,2159,21375
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-SML00619062017-007",1,601460,236000,2405,363055
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-SML00619062017-008",1,353601,45100,18215,290286
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:25/07/2017] , Billno-SML006192017100113",1,1363,0,0,1363
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/07/2017] , Billno-SML006192017100056",1,16952,0,0,16952
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/07/2017] , Billno-SML00619062017-009",1,61588,27000,2030,32558
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/07/2017] , Billno-SML00619062017-010",1,108088,38000,5106,64982
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/07/2017] , Billno-SML00619062017-011",1,232825,117520,1450,113855
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/07/2017] , Billno-SML00619062017-012",1,32977,13000,2245,17732
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:17/07/2017] , Billno-SML006192017100100",1,2625,0,0,2625
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:17/07/2017] , Billno-SML006192017100099",1,2100,0,0,2100
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:17/07/2017] , Billno-SML006192017100097",1,2850,0,0,2850
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:17/07/2017] , Billno-SML006192017100098",1,301,0,0,301
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:07/07/2017] , Billno-SML006192017100077",1,304,0,0,304
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:17/07/2017] , Billno-SML006192017100095",1,32903,0,0,32903
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/07/2017] , Billno-SML00619062017-013",1,35073,20000,15,15058
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/07/2017] , Billno-SML00619062017-014",1,41285,0,4202,37083
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/07/2017] , Billno-SML00619062017-015",1,552555,187000,3167,362388
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:07/07/2017] , Billno-SML006192017100059",1,34879,0,0,34879
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:19/07/2017] , Billno-SML006192017100103",1,64000,0,0,64000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:17/07/2017] , Billno-SML006192017100092",1,41170,0,0,41170
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:17/07/2017] , Billno-SML006192017100093",1,32047,0,0,32047
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:21/07/2017] , Billno-SML006192017100110",1,20836,0,0,20836
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/07/2017] , Billno-SML006192017100051",1,32848,1339,0,31509
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:17/07/2017] , Billno-SML006192017100089",1,4653,0,0,4653
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/07/2017] , Billno-SML00619062017-016",1,25680,0,388,25292
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/07/2017] , Billno-SML00619062017-017",1,16950,0,228,16722
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/07/2017] , Billno-SML00619062017-018",1,98684,24000,3882,70802
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/07/2017] , Billno-SML00619062017-019",1,26871,6000,1688,19183
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:16/08/2017] , Billno-SML006192017100124",1,30000,0,0,30000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:16/08/2017] , Billno-SML006192017100122",1,400000,0,0,400000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:16/08/2017] , Billno-SML006192017100123",1,250000,0,0,250000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:16/08/2017] , Billno-SML006192017100125",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:16/08/2017] , Billno-SML006192017100126",1,220000,0,0,220000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:16/08/2017] , Billno-SML006192017100128",1,50000,0,0,50000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:17/08/2017] , Billno-SML006192017100127",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:28/08/2017] , Billno-SML006192017100143",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:28/08/2017] , Billno-SML006192017100142",1,250000,0,0,250000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:17/08/2017] , Billno-SML006190017106511",1,2961674,0,0,2961674
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:17/08/2017] , Billno-SML006190017106510",1,1583084,0,0,1583084
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:19/08/2017] , Billno-SML006190017106512",1,911724,0,0,911724
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:24/08/2017] , Billno-SML006190000146978",1,7000,0,0,7000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:28/08/2017] , Billno-SML006190017106513",1,1315965,0,0,1315965
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:29/08/2017] , Billno-SML006190100839055",1,6500,0,0,6500
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:03/08/2017] , Billno-SML006190000146976",1,4206,0,0,4206
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:04/08/2017] , Billno-SML006190017106509",1,404454,0,0,404454
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SML00619072017-001",1,200735,109000,16930,74805
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-SML00619072017-002",1,649982,195488,9592,444902
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-SML00619072017-003",1,48263,13351,15,34897
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-SML00619072017-004",1,29130,3000,15,26115
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/08/2017] , Billno-SML006192017100112",1,5358,0,0,5358
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:16/08/2017] , Billno-SML006192017100119",1,2900,0,0,2900
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:23/08/2017] , Billno-SML006192017100133",1,932,0,0,932
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:23/08/2017] , Billno-SML006192017100132",1,550,0,0,550
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:23/08/2017] , Billno-SML006192017100130",1,448,0,0,448
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:23/08/2017] , Billno-SML006192017100129",1,600,0,0,600
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:28/08/2017] , Billno-SML006192017100139",1,952,0,0,952
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:28/08/2017] , Billno-SML006192017100140",1,590,0,0,590
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:23/08/2017] , Billno-SML006192017100135",1,1200,0,0,1200
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/08/2017] , Billno-SML006192017100131",1,400,0,0,400
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:23/08/2017] , Billno-SML006192017100134",1,1000,0,0,1000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-SML00619072017-005",1,59121,15710,1051,42360
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-SML00619072017-006",1,503707,224000,4395,275312
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-SML00619072017-007",1,23534,0,2159,21375
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-SML00619072017-008",1,603928,236000,2405,365523
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-SML00619072017-009",1,382733,45100,21093,316540
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:16/08/2017] , Billno-SML006192017100111",1,87396,0,8634,78762
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-SML00619072017-010",1,120709,48000,6060,66649
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-SML00619072017-011",1,109498,38000,5106,66392
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-SML00619072017-012",1,232825,117520,1450,113855
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-SML00619072017-013",1,32977,13000,2245,17732
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:16/08/2017] , Billno-SML006192017100117",1,22260,0,0,22260
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:16/08/2017] , Billno-SML006192017100118",1,12138,0,0,12138
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:28/08/2017] , Billno-SML006192017100138",1,305,0,0,305
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-SML00619072017-014",1,35073,20000,15,15058
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-SML00619072017-015",1,41285,0,4202,37083
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-SML00619072017-016",1,552555,195000,3167,354388
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:23/08/2017] , Billno-SML006192017100136",1,108000,0,0,108000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:08/08/2017] , Billno-SML006192017100086",1,6440,0,0,6440
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:08/08/2017] , Billno-SML006192017100088",1,4389,0,0,4389
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:14/08/2017] , Billno-SML006192017100120",1,300944,0,0,300944
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:28/08/2017] , Billno-SML006192017100137",1,326865,0,0,326865
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:14/08/2017] , Billno-SML006192017100121",1,308660,0,0,308660
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2017] , Billno-SML00619072017-017",1,25680,0,388,25292
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2017] , Billno-SML00619072017-018",1,17373,0,228,17145
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2017] , Billno-SML00619072017-019",1,98684,24000,3882,70802
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2017] , Billno-SML00619072017-020",1,26871,6000,1688,19183
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:07/09/2017] , Billno-SML006192017100147",1,55000,0,0,55000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:07/09/2017] , Billno-SML006192017100146",1,125000,0,0,125000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:07/09/2017] , Billno-SML006192017100145",1,85000,0,0,85000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:18/09/2017] , Billno-SML006192017100150",1,350000,0,0,350000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:18/09/2017] , Billno-SML006192017100151",1,70000,0,0,70000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:21/09/2017] , Billno-SML006192017100174",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:21/09/2017] , Billno-SML006192017100173",1,298000,0,0,298000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:25/09/2017] , Billno-SML006192017100172",1,231564,0,0,231564
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:04/09/2017] , Billno-SML006192017100141",1,100000,0,0,100000
